1565971200000,137,137,137,137,9.99999011
1565971380000,136.57,136.57,136.57,136.57,3.231491
1565971440000,136.21,136.21,136.21,136.21,2
1565972100000,136.29,136.29,136.29,136.29,3
1565972160000,136.1,136.1,136.1,136.1,3.5239
1565972220000,136.51,136.51,136.51,136.51,0.2
1565972760000,136.68,136.68,136.68,136.68,4.991327
1565972820000,136.82,136.82,136.82,136.82,0.2
1565973000000,136.7,136.7,136.7,136.7,0.1
1565973060000,136.91,136.91,136.91,136.91,1
1565973540000,137.29,137.22,137.29,137.22,9.929
1565973840000,137.5,137.5,137.5,137.5,26.7134
1565974440000,137.5,137.5,137.5,137.5,1
1565974500000,137.5,137.49,137.49,137.5,60
1565974560000,137.21,137.21,137.21,137.21,0.844155
1565974980000,137.5,137.5,137.5,137.5,15.35773238
1565975220000,137.46,137.46,137.46,137.46,0.02
1565975280000,137.55,137.55,137.55,137.55,0.59912238
1565975340000,138,137.75,137.83,137.75,14.57
1565975700000,137.09,137.09,137.09,137.09,1
1565975940000,137.01,137.01,137.01,137.01,1
1565976180000,136.75,136.75,136.75,136.75,2.9042
1565976780000,136.62,136.62,136.62,136.62,0.93360893
1565978160000,137.07,137.07,137.07,137.07,11.108243
1565978280000,136.88,136.88,136.88,136.88,30.80999548
1565978640000,137.05,137.05,137.05,137.05,1
1565978700000,137.01,137.01,137.01,137.01,0.758
1565979180000,137.53,137.53,137.53,137.53,20.521948
1565980440000,137.04,137.04,137.04,137.04,0.8
1565981280000,137.04,137.04,137.04,137.04,8
1565982240000,137.23,137,137,137.23,14.44614919
1565982360000,137.33,137.33,137.33,137.33,5
1565982480000,137.03,137.02,137.03,137.02,6
1565982780000,137.24,136.89,137.24,136.99,114.58254391
1565984220000,136.18,136.18,136.18,136.18,0.93520256
1565984280000,136.17,136.17,136.17,136.17,0.89228059
1565984340000,136.17,136.16,136.17,136.16,3.04900483
1565985780000,137.08,137.08,137.08,137.08,6.61507548
1565985840000,137.09,137.09,137.09,137.09,0.37859398
1565986200000,137.09,137.08,137.09,137.08,17.55848336
1565986320000,137.09,137.09,137.09,137.09,1.52404637
1565986860000,136.61,136.61,136.61,136.61,1.37466391
1565987100000,136.56,136.55,136.56,136.55,9.999
1565987400000,136.39,136.38,136.39,136.38,5.27390825
1565988240000,136.3,136.3,136.3,136.3,1.90816755
1565989440000,135.82,135.82,135.82,135.82,0.4741016
1565991420000,135.84,135.8,135.84,135.8,6.9769
1565992500000,135.81,135.81,135.81,135.81,0.2
1565992680000,135.81,135.8,135.81,135.8,9.2
1565994060000,135.81,135.8,135.81,135.81,35.12945679
1565994120000,135.81,135.8,135.81,135.8,20.5050437
1565994180000,135.81,135.8,135.81,135.8,3.72035836
1565994240000,135.81,135.8,135.81,135.8,106.01603373
1565994600000,135.81,135.8,135.81,135.8,19.5099922
1565994660000,135.82,135.5,135.81,135.5,154.98453359
1565995020000,135.51,135.51,135.51,135.51,0.4
1565995200000,135.89,135.54,135.54,135.89,1.2
1565995260000,135.54,135.5,135.54,135.51,4.73102882
1565995320000,135.51,135.5,135.51,135.5,7.382
1565995380000,135.52,135.52,135.52,135.52,0.94
1565995440000,135.52,135.5,135.52,135.5,100.66346495
1565996460000,136.29,136.29,136.29,136.29,7.78220146
1565998680000,135.53,135.5,135.53,135.5,26.63638649
1565998740000,135.51,135.5,135.51,135.5,60.91717641
1565998920000,135.51,135.51,135.51,135.51,0.09476402
1565999220000,135.25,135.2,135.25,135.2,50
1565999460000,135.21,135.2,135.21,135.2,20
1565999580000,135.21,135.15,135.21,135.15,5
1565999880000,135.21,135.2,135.21,135.2,25
1566000300000,135.12,135.1,135.12,135.1,25
1566000960000,135.12,135.11,135.12,135.11,32
1566001020000,135.12,135.11,135.12,135.11,75
1566001080000,135.13,135.01,135.12,135.01,47.074744
1566001140000,135.04,135,135.04,135,40
1566001200000,135.44,135.44,135.44,135.44,4
1566001380000,135.02,135,135.01,135,44.47201114
1566001500000,135,135,135,135,10.1169414
1566002220000,135.06,135.04,135.04,135.04,38.34510405
1566002280000,135.05,134.6,135.05,134.6,79.7
1566002340000,134.64,134.63,134.64,134.63,5
1566002400000,134.63,134.63,134.63,134.63,5
1566002820000,134.65,134.63,134.65,134.63,29.6
1566003060000,134.67,134.67,134.67,134.67,0.12
1566004200000,135.05,135.05,135.05,135.05,2.16193216
1566004260000,135.6,135.55,135.55,135.6,1.8
1566004320000,135.93,135.59,135.59,135.93,7.48879436
1566004680000,136,135.99,135.99,136,3.5239
1566004920000,135.99,135.99,135.99,135.99,0.5
1566006480000,135.9,135.89,135.89,135.9,23.01042334
1566006540000,135.9,135.9,135.9,135.9,9.6627235
1566006600000,136,135.99,135.99,136,3.35632344
1566006840000,136.33,136.33,136.33,136.33,0.93757255
1566006960000,136.5,136.5,136.5,136.5,5
1566007500000,136.36,136.35,136.35,136.35,17.31063742
1566007560000,136.35,136.35,136.35,136.35,5.8129497
1566007620000,136.35,136.35,136.35,136.35,7.46479099
1566007920000,136.65,136.65,136.65,136.65,1.05112042
1566007980000,136.41,136.4,136.41,136.4,5.23271165
1566008160000,136.41,136.4,136.41,136.4,2.928712
1566008220000,136.42,136.4,136.42,136.4,1.39146616
1566008640000,136.31,136.3,136.31,136.3,32.69146693
1566008700000,136.3,136.3,136.3,136.3,22.46360846
1566008880000,136.21,136.21,136.21,136.21,0.93749213
1566008940000,136.2,136.2,136.2,136.2,5.93774587
1566009060000,136.1,136,136.1,136,8
1566009240000,135.9,135.8,135.9,135.8,35.175573
1566012780000,135.3,135.3,135.3,135.3,2.18665221
1566012900000,135.21,135.2,135.21,135.2,6.02945382
1566013200000,135.11,135.1,135.11,135.1,4.1665411
1566013260000,135.1,135.1,135.1,135.1,6.76774175
1566013320000,135.01,135,135.01,135,3.13520011
1566014580000,135,135,135,135,0.0674
1566015720000,135.21,135.21,135.21,135.21,0.0673326
1566018060000,135.21,135.2,135.21,135.2,24
1566019740000,135.36,135.36,135.36,135.36,0.04
1566019800000,135.36,135.36,135.36,135.36,0.04
1566019860000,135.11,135.11,135.11,135.11,2.21437922
1566022020000,136.01,136,136.01,136,8.0441145
1566022680000,136.52,136.52,136.52,136.52,0.5
1566022800000,136.52,136.52,136.52,136.52,0.2
1566023280000,136.47,136.46,136.46,136.47,6.34938878
1566025080000,135.16,135.1,135.16,135.1,6.87840339
1566026280000,135.29,135.25,135.29,135.25,40
1566026400000,135.87,135.86,135.86,135.87,0.1
1566026520000,135.59,135.59,135.59,135.59,0.1
1566029220000,135.57,135.57,135.57,135.57,0.5
1566030000000,135.27,135.22,135.27,135.22,20
1566030540000,135.32,135.32,135.32,135.32,29.25402176
1566030660000,135.82,135.82,135.82,135.82,3.01726268
1566030720000,135.78,135.77,135.77,135.78,14.55160701
1566030840000,135.7,135.7,135.7,135.7,0.09481407
1566031380000,135.44,135.44,135.44,135.44,2.07060514
1566031500000,135.41,135.01,135.41,135.01,26.3201957
1566032340000,135.25,135.25,135.25,135.25,58.837461
1566033240000,135.46,135.41,135.41,135.46,62
