1546704060000,91.771,91.665,91.771,91.665,14.0986215
1546704120000,91.665,91.369,91.665,91.369,79.81878548
1546704180000,91.369,91.369,91.369,91.369,2.05074223
1546704240000,91.356,91.356,91.356,91.356,1.207
1546704300000,91.374,91.371,91.372,91.374,6.67296092
1546704420000,91.686,91.684,91.684,91.686,10
1546704480000,91.733,91.631,91.631,91.733,4.83339513
1546704540000,91.381,91.367,91.381,91.367,22.5
1546705080000,91.858,91.781,91.781,91.858,8
1546705200000,92.221,91.977,91.977,91.98,195.0707275
1546705260000,92.116,91.976,91.99,92.116,164.97022419
1546705320000,92.1,92.009,92.009,92.1,9.25715545
1546705380000,92.1,92.1,92.1,92.1,25.14054411
1546705440000,92.1,92.1,92.1,92.1,33.12104724
1546705620000,92.1,92.1,92.1,92.1,3.09995288
1546705920000,92.1,91.987,92.1,91.987,11.53747361
1546706040000,91.987,91.987,91.987,91.987,2.13600979
1546706100000,91.901,91.9,91.901,91.9,127.3477
1546706280000,91.658,91.658,91.658,91.658,1.90093897
1546706460000,91.617,91.617,91.617,91.617,1.09101
1546706760000,91.617,91.52,91.617,91.52,2.81008856
1546706820000,91.383,91.335,91.383,91.335,3.95688218
1546706880000,91.234,91.234,91.234,91.234,1.23627961
1546707000000,91.11,91.11,91.11,91.11,3
1546707240000,91.18,91.18,91.18,91.18,0.59245
1546707300000,91.178,91.178,91.178,91.178,2.08921
1546707360000,91.339,91.339,91.339,91.339,10
1546707960000,91.258,91.252,91.258,91.252,69.24339556
1546708020000,91.2,91.2,91.2,91.2,21.44867976
1546708080000,91.199,91.194,91.199,91.194,50.32849173
1546708200000,91.17,91.17,91.17,91.17,107.37335948
1546708260000,91.408,91.408,91.408,91.408,2.40630912
1546708740000,91.468,91.468,91.468,91.468,0.3
1546708920000,91.402,91.402,91.402,91.402,0.59108
1546708980000,91.402,91.402,91.402,91.402,2.36433
1546709040000,91.402,91.402,91.402,91.402,0.59099
1546711200000,91.143,91.143,91.143,91.143,0.24853641
1546711380000,91.143,91.143,91.143,91.143,0.591
1546711440000,91.143,91.143,91.143,91.143,4.1
1546711500000,91.143,91.143,91.143,91.143,0.06046359
1546711560000,91.139,91.139,91.139,91.139,2.6802333
1546711740000,91.107,91.107,91.107,91.107,0.47386826
1546711860000,91.107,91.107,91.107,91.107,1.112
