1547654640000,79,78.903,78.903,79,7.4857
1547655360000,78.75,78.747,78.75,78.747,43.655717
1547655600000,78.366,78.366,78.366,78.366,11.373069
1547655720000,78.343,78.343,78.343,78.343,4
1547656020000,78.588,78.581,78.581,78.588,5.6
1547656140000,78.559,78.551,78.551,78.559,5.6
1547656440000,78.537,78.497,78.537,78.497,9.931
1547656620000,78.5,78.5,78.5,78.5,8.4
1547656740000,78.497,78.497,78.497,78.497,4.30690925
1547656800000,78.497,78.497,78.497,78.497,0.55381275
1547657520000,78.561,78.561,78.561,78.561,1.0757476
1547657880000,78.682,78.682,78.682,78.682,4.94726
1547658180000,78.682,78.682,78.682,78.682,0.00000584
1547658900000,78.67,78.67,78.67,78.67,1
1547658960000,78.509,78.509,78.509,78.509,0.99799982
1547659620000,78.449,78.449,78.449,78.449,2.23201578
1547661660000,79.006,78.839,78.839,79.006,11.42477395
1547661720000,79.182,79.018,79.018,79.182,25.898999
1547662020000,79.287,79.287,79.287,79.287,17.78
1547662260000,79.187,79.187,79.187,79.187,10.1297
1547662320000,80.011,79.3,79.3,79.566,796.0037422
1547662620000,79.391,79.391,79.391,79.391,0.67845476
1547662800000,79.467,79.419,79.419,79.467,12.13343
1547663400000,79.471,79.471,79.471,79.471,5.46188174
1547663520000,79.471,79.471,79.471,79.471,31.98852476
1547663820000,79.471,79.299,79.471,79.299,16.4663735
1547664000000,79.319,79.318,79.319,79.318,10
1547664060000,79.318,79.293,79.318,79.293,47.23431276
1547664120000,79.293,79.293,79.293,79.293,5.09315474
1547664180000,79.293,79.293,79.293,79.293,118.44216998
1547664240000,79.293,79.293,79.293,79.293,91.05826479
1547664300000,79.293,79.293,79.293,79.293,13.09213025
1547664420000,78.792,78.792,78.792,78.792,2.368915
1547664720000,78.849,78.849,78.849,78.849,3.605801
1547664900000,78.529,78.529,78.529,78.529,11.18
1547665380000,79,79,79,79,0.989
1547666220000,78.87,78.86,78.87,78.86,10.9369644
1547666460000,78.86,78.696,78.86,78.696,264.29007281
1547666520000,78.288,78.285,78.288,78.285,27.53520835
1547666580000,78.207,78.049,78.207,78.049,6.08581
1547666640000,78.049,77.813,78.049,77.813,2.88504428
1547667240000,77.761,77.564,77.761,77.761,45.34
1547667300000,77.761,77.564,77.761,77.761,40.53118
1547667360000,77.76,77.76,77.76,77.76,6.17523
1547667480000,77.759,77.758,77.759,77.759,28.28585
1547667540000,78.034,77.759,77.759,78.034,40.76332
1547667660000,77.759,77.759,77.759,77.759,3.33
1547668140000,77.759,77.733,77.734,77.759,34.92094526
1547668200000,77.759,77.759,77.759,77.759,5.0998983
1547668260000,77.759,77.759,77.759,77.759,10
1547668440000,77.733,77.689,77.733,77.689,3.09485886
1547668560000,77.688,77.688,77.688,77.688,1.488
1547668680000,77.685,77.684,77.685,77.684,9.10886006
1547668800000,77.643,77.585,77.643,77.585,4.711
1547669040000,77.537,77.529,77.537,77.529,7.2118
1547669220000,77.685,77.685,77.685,77.685,2.81858944
1547669580000,78.003,77.763,77.84,77.763,8.132442
1547669760000,78.076,78.076,78.076,78.076,2
1547670420000,77.814,77.814,77.814,77.814,0.21
1547673300000,77.785,77.785,77.785,77.785,3.078
1547673360000,77.785,77.784,77.784,77.785,4.94427027
1547673600000,78,77.784,77.784,78,40
1547673660000,78.29,78.079,78.079,78.29,65.50777362
1547673780000,78.218,78.116,78.218,78.116,3.86148897
1547673840000,78.285,78.285,78.285,78.285,0.5
1547674320000,78.232,78.232,78.232,78.232,5
1547674680000,78.235,78.209,78.209,78.235,6.5
1547675160000,78.216,78.216,78.216,78.216,0.4
1547675520000,78.216,78.215,78.216,78.215,20.34123
1547675580000,78.216,78.216,78.216,78.216,0.00000894
1547675820000,78.324,78.324,78.324,78.324,10
1547676120000,78.143,78.143,78.143,78.143,3.9
1547676960000,78.05,78.05,78.05,78.05,3.2
1547678100000,78.103,78.103,78.103,78.103,10
1547678160000,78.102,78.102,78.102,78.102,1.31354998
1547678220000,78.103,78.102,78.102,78.103,9.71259267
1547678460000,78.102,78.102,78.102,78.102,5.88716049
1547678520000,78.102,78.101,78.101,78.102,4.47420421
1547678580000,78.101,78.101,78.101,78.101,6.68883333
1547678700000,78.089,78.088,78.089,78.088,10
1547678760000,78.102,78.1,78.1,78.102,34.0079457
1547678820000,78.254,78.23,78.254,78.23,8.2307822
1547679540000,78.057,78.057,78.057,78.057,0.51
1547681280000,78.271,78.271,78.271,78.271,3.458
1547681340000,78.27,78.269,78.27,78.27,16.4036
1547681580000,78.27,78.269,78.269,78.27,6.1099066
1547681820000,78.267,78.267,78.267,78.267,10
1547682120000,78.267,78.267,78.267,78.267,4.10700084
1547682360000,78.268,78.268,78.268,78.268,26.21
1547682480000,78.333,78.268,78.268,78.333,11.84
1547682600000,78.501,78.501,78.501,78.501,6
1547682780000,78.456,78.456,78.456,78.456,3.47
1547682900000,78.504,78.504,78.504,78.504,43.299791
1547682960000,78.652,78.571,78.571,78.652,1
1547683200000,78.734,78.734,78.734,78.734,13.026
1547683320000,78.734,78.734,78.734,78.734,0.6003
1547683380000,78.734,78.734,78.734,78.734,8.561
1547683680000,78.734,78.734,78.734,78.734,6.114
1547684040000,78.734,78.734,78.734,78.734,3.131
1547684100000,78.733,78.724,78.733,78.724,88.52080313
1547684640000,78.733,78.733,78.733,78.733,20.46891024
1547684820000,78.734,78.733,78.734,78.733,7.62703653
1547684880000,78.733,78.665,78.733,78.665,27.99805323
1547684940000,78.733,78.733,78.733,78.733,17.06060473
1547685000000,78.733,78.733,78.733,78.733,9.70033083
1547685120000,78.733,78.733,78.733,78.733,27.38927878
1547685600000,78.734,78.734,78.734,78.734,6.797
1547685960000,78.734,78.734,78.734,78.734,2.397
1547686140000,78.733,78.733,78.733,78.733,1.37085798
1547686500000,78.634,78.634,78.634,78.634,2.176
1547686980000,78.717,78.589,78.589,78.717,12
1547687700000,78.683,78.683,78.683,78.683,0.2
1547688900000,78.674,78.612,78.674,78.647,18.056
1547688960000,78.612,78.54,78.612,78.54,24.731183
1547689020000,78.54,78.54,78.54,78.54,12.21574322
1547689080000,78.54,78.54,78.54,78.54,0.97296578
1547689440000,78.539,78.539,78.539,78.539,1.56970397
1547689800000,78.573,78.573,78.573,78.573,40
