1562169600000,202.99,202.99,202.99,202.99,3.38871251
1562169720000,202.97,201.32,202.97,201.32,65.615
1562169780000,201.13,200.84,201,201.13,10.2
1562170020000,200.5,200.5,200.5,200.5,0.86
1562170200000,201.13,201.12,201.12,201.13,1.89992391
1562170320000,200.55,200.55,200.55,200.55,1
1562170440000,201.05,201.05,201.05,201.05,0.32059399
1562170560000,201.1,201.09,201.09,201.1,0.881
1562170620000,201.1,201.09,201.09,201.1,13.41669872
1562170860000,201.09,201.08,201.09,201.08,10
1562171160000,201.08,201,201.08,201,1.17863293
1562171220000,200.64,200.44,200.64,200.44,16
1562171460000,200.43,200.43,200.43,200.43,0.427509
1562171520000,201,200.95,200.95,201,0.88656729
1562171700000,200.22,199.62,200.22,199.62,61.61822281
1562171760000,199.01,199.01,199.01,199.01,1
1562171820000,199,199,199,199,1.84358601
1562171880000,198.88,198.6,198.88,198.6,5.33901058
1562172120000,199.29,199.18,199.29,199.18,20.29003176
1562172300000,199.19,198.26,198.74,199.19,115.56315239
1562172420000,198.61,198.6,198.6,198.61,5.59571044
1562172540000,199.32,199.32,199.32,199.32,0.3837
1562172780000,198.45,198.45,198.45,198.45,0.00000034
1562172840000,199.67,199.67,199.67,199.67,0.44371444
1562173140000,198.2,196.01,198.2,196.56,73.21715543
1562173200000,196.79,196.46,196.46,196.79,0.8305
1562173260000,197.14,196.81,196.81,197.13,2.39340517
1562173320000,198.24,197.93,197.95,198.24,8.0188
1562173440000,197.81,197.71,197.81,197.71,0.91333
1562173500000,197.71,197.71,197.71,197.71,0.00000872
1562173620000,197.54,197.54,197.54,197.54,5.25035444
1562173680000,197.54,197.4,197.54,197.41,12.2431169
1562173740000,197.61,197.6,197.61,197.6,10
1562173920000,197.61,197.61,197.61,197.61,0.54346161
1562174040000,197.79,197.79,197.79,197.79,2
1562174280000,198.32,198,198.32,198,1.42608
1562174400000,198.31,198,198,198.31,5.2482285
1562174460000,198.52,198.36,198.52,198.36,20
1562174580000,198.71,198.71,198.71,198.71,0.00109739
1562174820000,198.61,198.61,198.61,198.61,12.69344219
1562174940000,198.61,198.61,198.61,198.61,0.00000281
1562175240000,197.71,197.7,197.7,197.71,8.6
1562175840000,198.15,198.07,198.07,198.15,2.17390065
1562175900000,198.02,198.02,198.02,198.02,4.59712275
