1527523200000,12.042,11.99,11.996,12.03,6947.4499427
1527523260000,12.038,12.03,12.038,12.03,718.97496796
1527523320000,12.028,11.934,12.01,12.028,15158.31692697
1527523380000,12.024,11.983,12.024,11.995,357.9457
1527523440000,11.996,11.953,11.991,11.953,9904.02820011
1527523500000,12.007,11.958,11.967,12.006,3928.5535103
1527523560000,12.018,11.97,12.007,12.001903,7092.85116042
1527523620000,12.01,11.987,12.007,12.007,3111.8271309
1527523680000,12.017,11.997,12.006,12.008,1814.67327552
1527523740000,12.016,12.008,12.016,12.013,439.70041698
1527523800000,12.019,12.011,12.011,12.019,853.6253646
1527523860000,12.069,12.019,12.019,12.069,3515.64044583
1527523920000,12.08,12.052,12.056,12.08,2151.59814632
1527523980000,12.132,12.08,12.08,12.13,11063.20588064
1527524040000,12.131,12.075,12.13,12.101,9193.741368
1527524100000,12.101,12.086,12.092,12.086,708.59547421
1527524160000,12.096,12.089,12.089,12.093,1126.20274905
1527524220000,12.095,12.091,12.091,12.091,210.27
1527524280000,12.091,12.06,12.084,12.06,3418.8682763
1527524340000,12.083,12.062,12.062,12.083,495.26038956
1527524400000,12.091,12.09,12.091,12.09,209.73723689
1527524460000,12.094,12.09,12.094,12.09,867.02831821
1527524580000,12.092,12.092,12.092,12.092,406.92854512
1527524640000,12.092,12.09,12.09,12.09,37.28829797
1527524700000,12.091,12.088,12.09,12.088,422.06358171
1527524760000,12.09,12.069,12.087,12.069,830
1527524880000,12.088,12.084,12.088,12.084,682.81969303
1527524940000,12.086,12.085,12.085,12.086,435.77674396
1527525000000,12.085,12.084,12.085,12.084,119.84918676
1527525060000,12.084,12.082,12.083,12.082,1110.98726985
1527525120000,12.087,12.087,12.087,12.087,2
1527525180000,12.087,12.086,12.087,12.086,21
1527525240000,12.083,12.082,12.082,12.083,549.7411998
1527525300000,12.087,12.082,12.086,12.087,647.84662899
1527525360000,12.086,12.075,12.086,12.075,1478.85633298
1527525420000,12.065,12.05,12.065,12.05,1080.95180838
1527525480000,12.051,12.03,12.05,12.03,2927.532109
1527525540000,12.03,12.018,12.026,12.018,456.266
1527525660000,12.018,12.005,12.013,12.005,749.92866738
1527525720000,12.005,11.97,12.005,11.995,10784.40003669
1527525780000,12.027,11.999,12,12.008,3155.18394662
1527525840000,12.012,11.984,12.008,11.984,841.87216251
1527525900000,12,11.989,11.989,11.999,405.19437672
1527525960000,12,12,12,12,703.4999031
1527526020000,12.031,12.009,12.009,12.014,2089.38545847
1527526080000,12.019,12.012,12.019,12.012,170
1527526140000,12.052,12.019,12.019,12.052,715.70768585
1527526200000,12.07,12.039,12.066,12.064,2355.53953694
1527526260000,12.0818304,12.063,12.063,12.071,2106.75959122
1527526320000,12.08,12.052,12.08,12.053,1292.19200562
1527526380000,12.052,12.046,12.052,12.046,250
1527526440000,12.053,12.04,12.045,12.043,2832.71980091
1527526500000,12.039,12.032,12.033,12.032,365.8687574
1527526620000,12.032,12.011,12.032,12.01884808,1061.76150824
1527526680000,12.024,12.024,12.024,12.024,50
1527526740000,12.01,12,12.01,12,960.88863582
1527526800000,12,11.991,11.999,11.991,445.59321438
1527526860000,11.989,11.972,11.989,11.972,839.82409412
