1577462400000,2.58568891,2.58334357,2.58568891,2.5836,1004.16930133
1577462460000,2.5796,2.5775,2.5796,2.5775,1095.43072282
1577462580000,2.5786,2.5757,2.5757,2.5786,47.56035358
1577462640000,2.58913885,2.5891,2.5891,2.5891,1077.51748665
1577462700000,2.5996,2.5895,2.5895,2.5977,11588.50796823
1577462760000,2.5947,2.5898,2.5947,2.5898,887.63038271
1577462820000,2.5933,2.5915,2.5933,2.5915,50
1577462880000,2.5993,2.595,2.595,2.5984,255
1577462940000,2.5991,2.5934,2.5991,2.5934,637.58738869
1577463000000,2.591,2.591,2.591,2.591,20
1577463060000,2.5934,2.5934,2.5934,2.5934,100.16603
1577463180000,2.5873,2.5873,2.5873,2.5873,24.27908124
1577463240000,2.5895,2.5894596,2.5895,2.5894596,103.09385701
1577463300000,2.5826,2.5826,2.5826,2.5826,100.57127
1577463360000,2.5806,2.5794,2.5806,2.57951561,540.91414657
1577463420000,2.5847,2.5847,2.5847,2.5847,25
1577463540000,2.58801,2.5847,2.58801,2.5847,10.75408474
1577464020000,2.5854,2.5854,2.5854,2.5854,2.30084787
1577464080000,2.5904,2.58906915,2.5904,2.58906915,300
1577464200000,2.5935,2.5925,2.5925,2.5935,987.95864411
1577464260000,2.59516228,2.5927,2.59516228,2.59270432,675.84252996
1577464380000,2.59270432,2.58668276,2.59270432,2.58668276,654.17661445
1577464440000,2.5823,2.5823,2.5823,2.5823,3.15660139
1577464500000,2.5829,2.57282692,2.5829,2.57282692,596.23609055
1577464560000,2.578,2.57483825,2.57483825,2.5772766,226.36003407
1577464620000,2.5716,2.57115654,2.5716,2.57115654,115
1577464680000,2.5756,2.5756,2.5756,2.5756,5
1577464800000,2.5711,2.5679,2.5711,2.5679,902.86644445
1577465160000,2.5748,2.5712,2.5712,2.5748,100
1577465280000,2.5738,2.5738,2.5738,2.5738,6.54691738
1577465460000,2.5721,2.57205416,2.57205416,2.5721,4.30353362
1577465520000,2.5743,2.5732,2.5743,2.5732,1671.04849828
1577465880000,2.575,2.5709,2.5709,2.5742,7250
1577466000000,2.5711,2.5711,2.5711,2.5711,100
1577466240000,2.57918552,2.579,2.57918552,2.579,437.36688126
1577466300000,2.57538685,2.57414836,2.57538685,2.57414836,100
1577466420000,2.57505167,2.575,2.57505167,2.575,131.36097403
1577466480000,2.57080756,2.57080756,2.57080756,2.57080756,29.0068902
1577466540000,2.57014873,2.57014873,2.57014873,2.57014873,5.42087803
1577466840000,2.57110559,2.57110559,2.57110559,2.57110559,100
1577467140000,2.5705,2.5705,2.5705,2.5705,2.8275417
1577467680000,2.57414491,2.57414491,2.57414491,2.57414491,40
1577467740000,2.5741,2.5741,2.5741,2.5741,50
1577467980000,2.5758,2.5758,2.5758,2.5758,26.5
1577468160000,2.57257716,2.5725,2.5725,2.57257716,9.41148914
1577469300000,2.56957969,2.56957969,2.56957969,2.56957969,10
1577469480000,2.56833045,2.567,2.56833045,2.567,686.32912293
1577469600000,2.5686,2.5686,2.5686,2.5686,11.34
1577469660000,2.57562033,2.5735,2.57562033,2.5735,65.12561318
1577469780000,2.5794,2.5794,2.5794,2.5794,102.86644445
1577470020000,2.581,2.5809,2.5809,2.581,808.41091645
1577470080000,2.5807,2.5806,2.5806,2.5807,3064.34680319
1577470200000,2.58241267,2.5799,2.58241267,2.5799,2998.86489894
1577470680000,2.5785,2.5785,2.5785,2.5785,376.373
1577470920000,2.5786,2.5786,2.5786,2.5786,120
1577471100000,2.581,2.581,2.581,2.581,8.28667249
1577471160000,2.5849,2.5811,2.5811,2.5849,213.245
1577471280000,2.585,2.58487508,2.585,2.58487508,1585.31628775
1577471700000,2.5793,2.57841217,2.57841217,2.5793,110.41362648
1577471880000,2.5791,2.5789,2.5789,2.5791,203.66452302
1577472300000,2.57862198,2.57862198,2.57862198,2.57862198,2.36665975
1577472360000,2.57851018,2.5778,2.57851018,2.5778,41.51
1577472780000,2.5825,2.5825,2.5825,2.5825,8.12875124
1577472900000,2.57792598,2.57792598,2.57792598,2.57792598,33.09467328
