1499443200000,2.7346,2.7075,2.7111,2.7346,501
1499443320000,2.7598,2.733,2.734,2.7494,12017.27518489
1499443380000,2.74,2.735,2.74,2.735,5412.63277046
1499443500000,2.7569,2.742,2.7569,2.742,647.33718481
1499443560000,2.7557,2.75,2.7554,2.7552,837.35
1499443620000,2.7555,2.6801,2.75,2.6801,6596.273863
1499443680000,2.75,2.6843,2.75,2.7493,1366.640328
1499443740000,2.74,2.7399,2.7399,2.74,1321.065561
1499443800000,2.74,2.7039,2.74,2.7039,1188.35028744
1499443860000,2.75,2.7106,2.74,2.75,210.28630374
1499443920000,2.75,2.75,2.75,2.75,387.251028
1499443980000,2.759,2.7219,2.722,2.759,511.01455887
1499444040000,2.7677,2.7598,2.7598,2.7677,8898.28081952
1499444100000,2.7641,2.7636,2.7641,2.7636,675.96
1499444160000,2.78,2.7632,2.764,2.764,5141.02633824
1499444220000,2.78,2.764,2.7661,2.765,2589.97120868
1499444280000,2.7646,2.7646,2.7646,2.7646,100
1499444340000,2.761,2.75,2.761,2.75,1498.508951
1499444400000,2.761,2.7501,2.761,2.7501,228.55139279
1499444460000,2.761,2.7501,2.751,2.761,394
1499444520000,2.761,2.7501,2.7501,2.761,59.072057
1499444580000,2.76,2.759,2.76,2.76,899.36614728
1499444640000,2.766,2.7598,2.7598,2.766,1443.7201225
1499444700000,2.7509,2.7509,2.7509,2.7509,10
1499444820000,2.7503,2.7503,2.7503,2.7503,42.0862659
1499445000000,2.766,2.7659,2.7659,2.766,250
1499445060000,2.7659,2.7659,2.7659,2.7659,3.35
1499445120000,2.76,2.76,2.76,2.76,35.35249371
1499445180000,2.7748,2.766,2.766,2.7748,100
1499445240000,2.7779,2.7697,2.7747,2.7778,6665.7360443
1499445300000,2.82,2.7601,2.7779,2.8165,3575.77125523
1499445360000,2.8135,2.77,2.77,2.7748,1846.56147913
1499445420000,2.7978,2.76,2.77,2.7978,2159.45556112
1499445480000,2.7975,2.7956,2.7956,2.7975,3784.72769395
1499445600000,2.798,2.798,2.798,2.798,340
1499445660000,2.7956,2.751,2.76,2.7956,122.19070261
1499445720000,2.789,2.789,2.789,2.789,171.358
1499445780000,2.8099,2.79,2.8099,2.8,754.23477289
1499445840000,2.8001,2.79,2.8001,2.79,3262.1908896
1499445900000,2.808,2.789,2.79,2.789,7884.54902163
1499445960000,2.77,2.77,2.77,2.77,13.343
1499446020000,2.7701,2.7678,2.7701,2.7678,326.73254942
1499446080000,2.795,2.7678,2.7678,2.795,1121.89460628
1499446140000,2.7691,2.755,2.7691,2.755,201.91007226
1499446260000,2.778,2.755,2.755,2.778,82
1499446320000,2.78,2.779,2.779,2.78,64.41443
1499446380000,2.77,2.77,2.77,2.77,20
1499446440000,2.765,2.763,2.765,2.764,896.46996
1499446500000,2.765,2.765,2.765,2.765,165.12150012
1499446560000,2.76,2.76,2.76,2.76,0.1067351
1499446680000,2.7649,2.76,2.76,2.7649,41.28587595
1499446740000,2.7542,2.7541,2.7542,2.7541,46.55886601
1499446800000,2.7544,2.75,2.7541,2.75,4186.56137973
1499446860000,2.76,2.75,2.75,2.76,209.30965071
1499446920000,2.7596,2.75,2.75,2.75,548.41737594
1499446980000,2.7586,2.75,2.7584,2.75,2109.33432497
1499447040000,2.75,2.748,2.75,2.748,969.73070309
1499447100000,2.7579,2.7579,2.7579,2.7579,0.51938338
1499447160000,2.748,2.7479,2.748,2.7479,175.63206655
1499447220000,2.7479,2.747,2.747,2.7479,453.69393793
1499447280000,2.7416,2.741,2.7416,2.7415,258.60019409
1499447340000,2.7416,2.7404,2.7404,2.7416,567.79507564
1499447400000,2.7416,2.7416,2.7416,2.7416,20.59278451
1499447520000,2.7416,2.7416,2.7416,2.7416,3.46784283
1499447580000,2.7479,2.7479,2.7479,2.7479,76.53215717
1499447700000,2.747,2.743,2.747,2.747,130.83034488
1499447760000,2.7479,2.747,2.7479,2.747,60
1499447820000,2.7477,2.743,2.743,2.7477,7.6074658
1499447880000,2.792,2.7479,2.7479,2.792,635.21240477
1499447940000,2.7652,2.7613,2.7652,2.7613,450.22468654
1499448000000,2.7599,2.745,2.7598,2.745,122.62082055
1499448060000,2.78,2.78,2.78,2.78,204.61668932
1499448120000,2.751,2.751,2.751,2.751,0.12644036
1499448180000,2.7511,2.7511,2.7511,2.7511,5
1499448240000,2.7511,2.7511,2.7511,2.7511,6.36894186
1499448600000,2.765,2.7648,2.7648,2.765,255
1499448780000,2.7705,2.7536,2.7705,2.7536,27.38737581
1499448960000,2.7779,2.7779,2.7779,2.7779,0.1
1499449020000,2.7765,2.7754,2.7757,2.7765,351.46199818
1499449080000,2.7765,2.7765,2.7765,2.7765,184.82158051
1499449380000,2.7787,2.7787,2.7787,2.7787,67.20798662
1499449800000,2.8,2.7917,2.7917,2.8,5150.63275372
1499449860000,2.8231,2.7707,2.8231,2.7707,103.003003
1499450040000,2.8192,2.8192,2.8192,2.8192,1.56
1499450100000,2.8352,2.8249,2.8249,2.8352,252.81834513
1499450160000,2.8348,2.8335,2.8348,2.8335,12
1499450220000,2.831,2.8296,2.8296,2.831,2863.03677239
1499450280000,2.831,2.831,2.831,2.831,59.08166244
1499450340000,2.8389,2.831,2.831,2.8389,89.76768693
1499450520000,2.8389,2.8383,2.8383,2.8389,40
1499450580000,2.806,2.8032,2.806,2.8032,110.86908964
1499450640000,2.8184,2.806,2.806,2.8106,60.91045606
1499450700000,2.8,2.7816,2.8,2.7816,631.13994364
1499450760000,2.7999,2.7829,2.7998,2.7857,82.74
1499450820000,2.8097,2.7807,2.7864,2.7881,25.04
1499450880000,2.8099,2.7789,2.7789,2.789,12.07
1499450940000,2.8098,2.7928,2.7928,2.8,40.04
1499451060000,2.8039,2.8,2.8039,2.8,22.66916927
1499451120000,2.8095,2.8,2.8076,2.8,160.02
1499451180000,2.8003,2.8003,2.8003,2.8003,0.01
1499451240000,2.807,2.8003,2.807,2.801,222.89401313
1499451300000,2.8092,2.8,2.801,2.8,538.47288392
1499451360000,2.8003,2.8,2.8,2.8003,0.05
1499451420000,2.801,2.801,2.801,2.801,0.01
1499451480000,2.809,2.8,2.801,2.809,375.32428142
1499451540000,2.833,2.8,2.8,2.833,344.4026
1499451600000,2.813,2.81,2.81,2.813,10.9700707
1499451660000,2.8189,2.81,2.813,2.81,21.79
1499451720000,2.81,2.8001,2.81,2.8001,226.6886917
1499451780000,2.8076,2.804,2.804,2.8059,46.8580575
1499451840000,2.8037,2.8021,2.8024,2.8037,524.523618
1499451900000,2.8037,2.8,2.8001,2.8,3353.45528383
1499451960000,2.8048,2.804,2.804,2.8048,3.55
1499452020000,2.8066,2.803,2.8053,2.803,162
1499452080000,2.8054,2.8054,2.8054,2.8054,0.031
1499452140000,2.8,2.8,2.8,2.8,201.01
1499452200000,2.8,2.8,2.8,2.8,1396.50522619
1499452260000,2.8,2.8,2.8,2.8,3565.45102011
1499452320000,2.81,2.7999,2.7999,2.81,762.52609
1499452380000,2.8799,2.783,2.8089,2.783,3004.79638543
1499452440000,2.8001,2.7884,2.7922,2.8001,736.98450187
1499452500000,2.7852,2.7852,2.7852,2.7852,0.2
1499452620000,2.78,2.78,2.78,2.78,15.33
1499452680000,2.8099,2.78,2.7801,2.8099,362.74048949
1499452800000,2.775,2.774,2.774,2.775,15.73471693
1499452920000,2.7806,2.7762,2.7763,2.7806,50.01
1499452980000,2.7946,2.7741,2.7806,2.7796,71.20523444
1499453040000,2.8035,2.7821,2.8035,2.7904,141.45343002
1499453100000,2.79,2.7795,2.79,2.7795,0.03
1499453160000,2.7841,2.7821,2.7821,2.7841,456
1499453280000,2.7852,2.783,2.7833,2.783,855.367063
1499453340000,2.8043,2.7831,2.8043,2.7831,10.02
1499453400000,2.7831,2.7831,2.7831,2.7831,0.01
1499453460000,2.794,2.7651,2.783,2.794,5279.8157526
1499453520000,2.7964,2.7651,2.7651,2.7801,82.6483737
1499453580000,2.7801,2.7651,2.7801,2.7651,0.2
1499453640000,2.799,2.7731,2.799,2.7731,6.06851369
1499453700000,2.7761,2.7747,2.7761,2.7756,0.4
1499453760000,2.78,2.7669,2.7791,2.78,74.9640278
1499453820000,2.7949,2.78,2.7949,2.78,6.06856713
1499453880000,2.8,2.78,2.7944,2.78,321.27120475
1499453940000,2.8,2.782,2.7999,2.782,251.9
1499454000000,2.782,2.782,2.782,2.782,5.01955148
1499454060000,2.792,2.7782,2.792,2.7782,20
1499454120000,2.78,2.7782,2.78,2.7782,6.96273193
1499454240000,2.7773,2.7773,2.7773,2.7773,0.05
1499454300000,2.7681,2.7681,2.7681,2.7681,0.01
1499454360000,2.7761,2.7717,2.7717,2.7761,0.02
1499454420000,2.7791,2.7791,2.7791,2.7791,0.01
1499454480000,2.7991,2.7791,2.7991,2.7791,1.58
1499454540000,2.7793,2.7792,2.7792,2.7793,0.02
1499454600000,2.785,2.771,2.78,2.785,2086.13033286
1499455020000,2.7997,2.779,2.7791,2.7997,442.29546699
1499455080000,2.78,2.78,2.78,2.78,200
1499455140000,2.78,2.78,2.78,2.78,200
1499455200000,2.78,2.78,2.78,2.78,32.676631
1499455260000,2.7801,2.78,2.7801,2.78,64.444114
1499455380000,2.7801,2.78,2.78,2.78,847.83886
1499455440000,2.782,2.7605,2.78,2.7605,912.342845
1499455500000,2.7943,2.7623,2.7943,2.7624,25.2310006
1499455620000,2.78,2.7605,2.78,2.7605,3297.85693622
1499455740000,2.786,2.7803,2.786,2.7803,21.8714966
1499455800000,2.7803,2.77,2.7803,2.78,464.68853028
1499455860000,2.77,2.77,2.77,2.77,0.00929958
1499455980000,2.7789,2.77,2.7789,2.7789,107.93247432
1499456040000,2.79,2.777,2.7787,2.79,836.45079186
1499456220000,2.7992,2.79,2.79,2.7991,92.658668
1499456340000,2.8,2.7991,2.7991,2.8,3142.70945823
1499456400000,2.8001,2.799,2.8001,2.799,2072.01464517
1499456520000,2.7927,2.7871,2.7927,2.7881,840.74939058
1499456580000,2.7932,2.7932,2.7932,2.7932,49.9472006
1499456640000,2.7801,2.78,2.7801,2.78,244.777552
1499456700000,2.78,2.78,2.78,2.78,48.16453106
1499456760000,2.78,2.78,2.78,2.78,131.66141019
1499456820000,2.7961,2.7961,2.7961,2.7961,2
1499457000000,2.78,2.78,2.78,2.78,99.99999997
1499457060000,2.78,2.78,2.78,2.78,14.684
1499457240000,2.7985,2.78,2.7985,2.7801,120.43956874
1499457300000,2.7803,2.7803,2.7803,2.7803,5.86033501
1499457360000,2.7949,2.7949,2.7949,2.7949,0.21961306
