1503072180000,1.4231,1.4231,1.4231,1.4231,34.56123614
1503072240000,1.4318,1.4269,1.4298,1.4318,600.65426041
1503072300000,1.4308,1.4231,1.4308,1.4231,742.25479868
1503072360000,1.4306,1.4306,1.4306,1.4306,58.19030852
1503072420000,1.4319,1.4299,1.4316,1.4319,258.2523846
1503072480000,1.4317,1.4317,1.4317,1.4317,3.84778062
1503072600000,1.432,1.4301,1.4301,1.432,1846.0783196
1503072720000,1.4319,1.4318,1.4318,1.4319,560
1503072780000,1.4318,1.4318,1.4318,1.4318,33
1503072840000,1.4318,1.4318,1.4318,1.4318,64.56285999
1503072900000,1.4389,1.4319,1.4319,1.4389,1650.76642317
1503073200000,1.432,1.4318,1.432,1.4318,1800
1503073260000,1.432,1.432,1.432,1.432,100
1503073380000,1.4319,1.4316,1.4319,1.4316,239.54494575
1503073440000,1.4306,1.4293,1.4306,1.4293,40
1503073500000,1.4289,1.4284,1.4289,1.4286,77.91622213
1503073560000,1.4305,1.4305,1.4305,1.4305,0.001
1503073620000,1.4317,1.43,1.4317,1.43,199.99975586
1503073680000,1.43,1.43,1.43,1.43,126.68239644
1503073740000,1.429,1.4274,1.429,1.4274,914.31466706
1503073800000,1.4275,1.421,1.4274,1.421,576.99669422
1503073860000,1.4202,1.4145,1.4202,1.4145,8844.22687325
1503073920000,1.4199,1.4196,1.4199,1.4196,90
1503073980000,1.43,1.4145,1.4151,1.43,14782.76195158
1503074040000,1.4309,1.43,1.43,1.4309,1146.52
1503074700000,1.4325,1.4325,1.4325,1.4325,126.95689821
1503074760000,1.437,1.4368,1.4368,1.437,499.24459228
1503074820000,1.439,1.4374,1.4374,1.439,657.95044091
1503074880000,1.439,1.439,1.439,1.439,1250
1503074940000,1.44,1.4345,1.439,1.4345,1186.6661
1503075000000,1.4356,1.4306,1.4356,1.4306,792.239203
1503075120000,1.437,1.4312,1.437,1.4312,4.485978
1503075180000,1.44,1.43,1.4389,1.44,409.478646
1503075240000,1.44,1.4301,1.4376,1.4301,476.94993525
1503075300000,1.4301,1.43,1.4301,1.43,72.272657
1503075360000,1.4301,1.4301,1.4301,1.4301,208.974828
1503075420000,1.4313,1.43,1.4313,1.43,11434.88882285
1503075480000,1.43,1.43,1.43,1.43,19803.84735671
1503075540000,1.43,1.4261,1.43,1.4261,2136.20563509
1503075660000,1.4261,1.4261,1.4261,1.4261,99.95
1503075720000,1.4262,1.4261,1.4262,1.4261,913.974126
1503075780000,1.4262,1.4261,1.4261,1.4262,377.17263506
1503075840000,1.427,1.4261,1.4261,1.427,146.5
1503075900000,1.427,1.4263,1.427,1.4264,576.63951906
1503075960000,1.4261,1.4261,1.4261,1.4261,26.61368838
1503076020000,1.4262,1.4261,1.4262,1.4261,530.07728205
1503076080000,1.4251,1.425,1.4251,1.425,515.66711107
1503076200000,1.4267,1.4267,1.4267,1.4267,300
1503076260000,1.4251,1.424,1.424,1.4251,214.58
1503076320000,1.4337,1.4299,1.4336,1.4299,3.025
1503076440000,1.4279,1.4251,1.4266,1.4251,1100.457452
1503076500000,1.4251,1.4251,1.4251,1.4251,910.7
1503076560000,1.427,1.4251,1.427,1.4251,99.9
1503076620000,1.425,1.425,1.425,1.425,199.8
1503076680000,1.4251,1.425,1.4251,1.425,99.95
1503076740000,1.4329,1.425,1.4329,1.425,197.18201766
1503076800000,1.429,1.425,1.429,1.4251,1119.8
1503076860000,1.43,1.4211,1.4251,1.4259,1998.92559
1503076920000,1.43,1.4259,1.4259,1.43,1402.125895
1503077100000,1.4221,1.4221,1.4221,1.4221,692.9453
1503077160000,1.4349,1.4231,1.4349,1.4251,213.12371165
1503077220000,1.428,1.4231,1.428,1.4231,598.800005
1503077280000,1.4231,1.421,1.4231,1.421,2917.3017381
1503077340000,1.423,1.4199,1.4211,1.4221,4820.0231293
1503077400000,1.4203,1.4196,1.4203,1.4196,60.01
1503077460000,1.419,1.4101,1.419,1.4101,3023.28471813
1503077520000,1.4111,1.41,1.4101,1.4111,4969.63042552
1503077580000,1.41,1.41,1.41,1.41,2414.45718003
1503077640000,1.412,1.4101,1.411,1.4101,276.8303913
1503077700000,1.4101,1.4101,1.4101,1.4101,146.548424
1503077760000,1.4129,1.4128,1.4128,1.4129,500
1503077820000,1.412,1.412,1.412,1.412,100
1503077880000,1.412,1.412,1.412,1.412,10
1503077940000,1.412,1.412,1.412,1.412,226.663
1503078120000,1.4197,1.419,1.419,1.4197,100.04
1503078180000,1.422,1.415,1.417,1.4216,490.56487472
1503078300000,1.416,1.416,1.416,1.416,3.80844594
1503078360000,1.422,1.4216,1.4216,1.422,419.05909763
1503078420000,1.4215,1.4161,1.4215,1.4214,17.95942642
1503078480000,1.4161,1.4161,1.4161,1.4161,397.41413053
1503078540000,1.4205,1.4205,1.4205,1.4205,200
1503078660000,1.4208,1.4205,1.4208,1.4205,724.63400905
1503078720000,1.4209,1.4205,1.4205,1.4209,6653.97211942
1503078780000,1.4163,1.4163,1.4163,1.4163,239.717
1503078840000,1.4161,1.4161,1.4161,1.4161,940.02632074
1503078960000,1.416,1.413,1.416,1.413,100
1503079020000,1.416,1.4159,1.416,1.4159,10
1503079140000,1.416,1.4137,1.4137,1.4159,1070
1503079200000,1.4139,1.4138,1.4138,1.4139,380.01
1503079260000,1.4139,1.41,1.4139,1.4138,5496.53
1503079320000,1.4138,1.4138,1.4138,1.4138,694.89073636
1503079380000,1.4138,1.4138,1.4138,1.4138,216.460808
1503079440000,1.4138,1.4138,1.4138,1.4138,18.454876
1503079500000,1.4138,1.4138,1.4138,1.4138,400
1503079560000,1.4138,1.4138,1.4138,1.4138,204.30876174
1503079620000,1.4136,1.41,1.4135,1.41,5511.42429856
1503079680000,1.4139,1.4137,1.4137,1.4139,262.1267624
1503079860000,1.413,1.41,1.413,1.41,414.37536253
1503079920000,1.41,1.41,1.41,1.41,100.37297199
1503079980000,1.413,1.41,1.413,1.41,463.16781853
1503080040000,1.4101,1.41,1.41,1.4101,0.11
1503080160000,1.413,1.4101,1.413,1.4101,822.03787956
1503080220000,1.4101,1.4101,1.4101,1.4101,542.4884919
1503080280000,1.4161,1.413,1.413,1.416,315.68514657
1503080400000,1.4105,1.4105,1.4105,1.4105,600
1503080520000,1.4106,1.41,1.4106,1.41,22282.97503699
1503080580000,1.4108,1.406,1.4108,1.406,1594.17488222
1503080640000,1.4094,1.406,1.4094,1.406,102.5
1503080700000,1.407,1.4068,1.4069,1.407,2857.461
1503080760000,1.406,1.406,1.406,1.406,217.85525285
1503080880000,1.406,1.402,1.406,1.402,1587.974612
1503081000000,1.4088,1.4041,1.4041,1.4088,40.96347694
1503081060000,1.409,1.4,1.409,1.4001,8758.92798354
1503081120000,1.4082,1.4001,1.4001,1.4082,106.02578943
1503081180000,1.4099,1.4078,1.4078,1.4097,500.033
1503081240000,1.4093,1.4001,1.4001,1.409,0.023
1503081300000,1.4003,1.4001,1.4003,1.4001,1509.46783542
1503081360000,1.4006,1.4,1.4006,1.4,901.98483072
1503081480000,1.4044,1.4044,1.4044,1.4044,111
1503081540000,1.403,1.403,1.403,1.403,2.00613892
1503081600000,1.4047,1.4047,1.4047,1.4047,1.00371807
1503081660000,1.4041,1.4041,1.4041,1.4041,106.78436677
1503081960000,1.4066,1.4003,1.4005,1.4065,74.86356005
1503082020000,1.4082,1.39,1.405,1.4042,10678.48437823
1503082080000,1.392,1.39,1.392,1.39,2064.0204
1503082140000,1.4,1.39,1.39,1.39,1563.82646694
1503082200000,1.3988,1.3984,1.3988,1.3985,10
1503082260000,1.399,1.3983,1.399,1.3983,10
1503082320000,1.3983,1.39,1.3983,1.3971,1047.05909763
1503082380000,1.4,1.3992,1.3995,1.3994,41.31
1503082440000,1.3992,1.39,1.3992,1.39,1004.19877625
1503082500000,1.3999,1.3901,1.3901,1.3998,6.87
1503082560000,1.3995,1.39,1.3995,1.39,11558.34222764
1503082620000,1.3997,1.39,1.3901,1.3963,1737.102111
1503082680000,1.3962,1.3733,1.3962,1.3898,6202.37574921
