1585411200000,2.1663,2.1663,2.1663,2.1663,88
1585411260000,2.17160407,2.1678,2.1678,2.17160407,13.535
1585411320000,2.17160407,2.1711,2.17160407,2.1711,397.99295411
1585411440000,2.17104565,2.1694,2.17104565,2.1694,385.04573805
1585411560000,2.169,2.16858858,2.1686,2.169,292.68495007
1585411800000,2.17093396,2.1702,2.17093396,2.1706,1070.11188916
1585411920000,2.174,2.1717,2.1717,2.174,350
1585411980000,2.17305598,2.17305598,2.17305598,2.17305598,40.47642185
1585412100000,2.17406114,2.174,2.17406114,2.174,50
1585412160000,2.1743962,2.1743962,2.1743962,2.1743962,9.53092744
1585412220000,2.17260924,2.17260924,2.17260924,2.17260924,40
1585412400000,2.17260924,2.17260924,2.17260924,2.17260924,40.48337788
1585412520000,2.176,2.176,2.176,2.176,50
1585412640000,2.1732,2.1732,2.1732,2.1732,200
1585412700000,2.1733,2.1733,2.1733,2.1733,20.45728547
1585412940000,2.1727,2.1727,2.1727,2.1727,4.64
1585413060000,2.1752,2.1746,2.1752,2.1746,1041.56401589
1585413180000,2.1768,2.1767,2.1768,2.1767,224.30776886
1585413240000,2.1758,2.1758,2.1758,2.1758,30
1585413360000,2.1774,2.17730001,2.1774,2.17730001,191.88619331
1585413420000,2.17685327,2.1766,2.17685327,2.1766,231.6917355
1585413480000,2.17573642,2.1757,2.17573642,2.1757,144.936045
1585413600000,2.17864023,2.17856591,2.17864023,2.17856591,201.17155881
1585413660000,2.1767,2.1767,2.1767,2.1767,5
1585413780000,2.1767,2.1767,2.1767,2.1767,5
1585413840000,2.1766299,2.1763,2.1766299,2.1763,195.36635979
1585413900000,2.17506631,2.175,2.17506631,2.175,76.87618775
1585413960000,2.1736144,2.1636,2.1736144,2.1667,50018.82720771
1585414020000,2.16881195,2.16881195,2.16881195,2.16881195,36.944
1585414080000,2.1674,2.15998883,2.1674,2.1648,50478.47272538
1585414140000,2.165,2.165,2.165,2.165,2.55806904
1585414380000,2.1675,2.1675,2.1675,2.1675,10.1353
1585414440000,2.16855803,2.1685,2.16855803,2.1685,32.444
1585414500000,2.1686,2.1686,2.1686,2.1686,271.42200354
1585414560000,2.1686,2.1686,2.1686,2.1686,65.1
1585414620000,2.1686,2.1686,2.1686,2.1686,799.533
1585414680000,2.1719,2.1686,2.1686,2.1719,55.56576464
1585414740000,2.1733986,2.1733,2.1733986,2.1733,429.65847252
1585414860000,2.1731,2.1731,2.1731,2.1731,25
1585414980000,2.17394946,2.17394946,2.17394946,2.17394946,337.50720872
1585415220000,2.17394946,2.1739,2.17394946,2.1739,244.37912537
1585415580000,2.1725,2.1688,2.1725,2.1688,1754.67038218
