1507478400000,0.5872,0.5871,0.5871,0.5872,0.2
1507478460000,0.5874,0.5873,0.5873,0.5874,13.30525699
1507478520000,0.5876,0.5875,0.5875,0.5876,0.2
1507478580000,0.5881,0.58709,0.5877,0.5881,27.74585874
1507478640000,0.58836,0.58561,0.588,0.5883,1043.84237623
1507478700000,0.589,0.58799,0.58799,0.589,320.26570877
1507478760000,0.5892,0.5889,0.5889,0.5892,389.00174656
1507478820000,0.5893,0.589,0.58927,0.589,497.10471131
1507478880000,0.58909,0.58907,0.58907,0.58909,1649.52517322
1507479000000,0.5895,0.589,0.5895,0.589,660.00000995
1507479060000,0.5888,0.5888,0.5888,0.5888,280
1507479180000,0.58868,0.58868,0.58868,0.58868,61.89979947
1507479360000,0.5885,0.5856,0.5885,0.5856,234
1507479480000,0.5879,0.5855,0.5855,0.5879,765.99702314
1507479540000,0.5879,0.5879,0.5879,0.5879,0.00297686
1507479600000,0.58759,0.58759,0.58759,0.58759,667.286571
1507479660000,0.5875,0.585,0.5875,0.585,13838.501908
1507479720000,0.5866,0.5866,0.5866,0.5866,0.1
1507479840000,0.5857,0.5857,0.5857,0.5857,111
1507479900000,0.5851,0.585,0.5851,0.585,149.091235
1507480080000,0.585,0.585,0.585,0.585,111
1507480140000,0.5871,0.585,0.585,0.5871,10667.87432024
1507480260000,0.588,0.588,0.588,0.588,1000
1507480380000,0.58532,0.58532,0.58532,0.58532,14
1507480440000,0.58712,0.58712,0.58712,0.58712,331
1507480560000,0.58507,0.58507,0.58507,0.58507,43.91
1507480740000,0.58512,0.585,0.58512,0.585,25650.936926
1507480860000,0.58639,0.585,0.5853,0.585,28598.171
1507481220000,0.585,0.585,0.585,0.585,761
1507481280000,0.5854,0.58537,0.58538,0.5854,664.92297099
1507481340000,0.585,0.585,0.585,0.585,1663
1507481400000,0.58559,0.58559,0.58559,0.58559,1000
1507481520000,0.58575,0.58559,0.58559,0.58575,1000
1507481580000,0.58575,0.58575,0.58575,0.58575,120
1507481640000,0.585,0.585,0.585,0.585,85
1507481700000,0.58575,0.585,0.5851,0.58575,1447.591912
1507481760000,0.58575,0.58575,0.58575,0.58575,40
1507481940000,0.58575,0.58575,0.58575,0.58575,55.429415
1507482000000,0.5916,0.58575,0.58575,0.5916,3554.086442
1507482120000,0.58861,0.5853,0.5853,0.5886,15501.90661727
1507482180000,0.59,0.5877,0.5877,0.5899,5392.17407967
1507482240000,0.5918,0.5899,0.5899,0.5918,4380.39969297
1507482300000,0.5925,0.59186,0.59186,0.59216,16823.46215405
1507482360000,0.59186,0.59186,0.59186,0.59186,326.16022654
1507482420000,0.59149,0.5912,0.5913,0.59128,605
1507482480000,0.591,0.58688,0.5908,0.587,1324.28935215
1507482540000,0.59,0.59,0.59,0.59,0.1
1507482600000,0.59,0.59,0.59,0.59,0.7
1507482720000,0.5899,0.58989,0.58989,0.5899,780.61234
1507482840000,0.5898,0.5876,0.5898,0.5876,1222.58607277
1507482900000,0.5898,0.5898,0.5898,0.5898,86.4407
1507482960000,0.589,0.587,0.589,0.587,171.1749403
1507483020000,0.586,0.586,0.586,0.586,642.34026708
1507483080000,0.586,0.586,0.586,0.586,0.04409262
1507483140000,0.589,0.589,0.589,0.589,249.95590738
1507483320000,0.589,0.589,0.589,0.589,261.78671462
1507483380000,0.589,0.58802,0.589,0.58802,27
1507483440000,0.58804,0.58721,0.58804,0.58721,1221.00802901
1507483560000,0.5875,0.5875,0.5875,0.5875,0.3
1507483920000,0.58871,0.58871,0.58871,0.58871,238.10755596
1507484160000,0.58802,0.58802,0.58802,0.58802,200.98
1507484220000,0.5886,0.5886,0.5886,0.5886,0.04043844
1507484280000,0.58892,0.5885,0.5885,0.58892,1828.134674
1507484460000,0.58881,0.58881,0.58881,0.58881,453.13237123
1507484700000,0.59219,0.5877,0.58882,0.59219,3352.870255
1507484880000,0.59189,0.59189,0.59189,0.59189,200
1507485000000,0.59309,0.59198,0.59198,0.5929,5177.78601054
1507485180000,0.59259,0.5901,0.59259,0.592,464.009
1507485360000,0.58911,0.58911,0.58911,0.58911,200
1507485420000,0.58911,0.58911,0.58911,0.58911,50.142
1507485480000,0.592,0.58889,0.58889,0.5894,2191.97374905
1507485540000,0.5931,0.5888,0.5923,0.5888,6247.39485381
1507485600000,0.5881,0.5856,0.5881,0.5856,1856.431187
1507485660000,0.58623,0.58623,0.58623,0.58623,1
1507485720000,0.58808,0.58646,0.58808,0.58648,0.27
