1528905600000,9.692,9.615,9.6171,9.664,28604.50568345
1528905660000,9.6755,9.6672,9.673,9.674,4430.77372382
1528905720000,9.6899,9.6521,9.6739,9.6713,15042.04509949
1528905780000,9.6703,9.65,9.6703,9.65,7555.49848397
1528905840000,9.6859,9.65,9.6579,9.6859,6567.81474401
1528905900000,9.7002,9.6849,9.6858,9.6995,18949.55754838
1528905960000,9.7048,9.6803,9.6957,9.6803,4059.050207
1528906020000,9.683,9.6765,9.68,9.6766,1716.23164572
1528906080000,9.677,9.6613,9.6766,9.6613,667.37641484
1528906140000,9.6669,9.651,9.6669,9.6511,123.89418103
1528906200000,9.6879,9.6501,9.651,9.6624,7376.16755157
1528906260000,9.671,9.6611,9.6664,9.6709,4543.19667668
1528906320000,9.672,9.6631,9.672,9.6682,2138.74433588
1528906380000,9.6581,9.6031,9.6581,9.604,23615.48618287
1528906440000,9.61,9.596,9.608,9.61,17404.55869199
1528906500000,9.6219,9.6134,9.6219,9.6169,3150.21823078
1528906560000,9.624,9.613,9.6169,9.6199,326.94072914
1528906620000,9.62,9.5862,9.62,9.5862,6324.87694339
1528906680000,9.6007,9.582,9.5862,9.5982,4468.53167557
1528906740000,9.6001,9.58,9.6,9.58,1456.07670279
1528906800000,9.581,9.57,9.58,9.571,8177.11314906
1528906860000,9.5709,9.5291,9.57,9.5378,42169.22768769
1528906920000,9.5291,9.4806,9.5291,9.4862,26393.76444599
1528906980000,9.484,9.34,9.484,9.351,116173.0051731
1528907040000,9.372,9.32,9.36,9.3719,46255.28415707
1528907100000,9.3755,9.2651,9.3602,9.291,64940.44513477
1528907160000,9.2816,9.2425,9.2806,9.2425,48206.89350197
1528907220000,9.25,9.188,9.2421,9.19,148773.95518974
1528907280000,9.2077,9.1806,9.19,9.196,49535.65904751
1528907340000,9.203,9.1,9.2001,9.119,161263.60326013
1528907400000,9.162,9.0887,9.116,9.1527,169628.16722557
1528907460000,9.336,9.151,9.1527,9.306,104994.48907543
1528907520000,9.4319,9.301,9.306,9.4051,128835.797285
1528907580000,9.4679,9.3644,9.41,9.45,77378.08165141
1528907640000,9.6756,9.45,9.45,9.6,169450.75809453
1528907700000,9.6061,9.43,9.6,9.4448,91478.99400356
1528907760000,9.522,9.4342,9.446,9.504,55508.69333178
1528907820000,9.5199,9.45,9.5,9.5133,33727.37071259
1528907880000,9.521,9.465,9.5188,9.49,30088.89557879
1528907940000,9.522,9.491,9.491,9.5037,24616.76726204
1528908000000,9.5012,9.4554,9.5011,9.5,27669.8830566
1528908060000,9.5,9.4001,9.5,9.4001,46153.48391354
1528908120000,9.5082,9.4001,9.4001,9.487,48667.47776349
1528908180000,9.499,9.4376,9.4989,9.4376,17157.5025177
1528908240000,9.4589,9.411,9.4411,9.4115,22494.02718071
1528908300000,9.5169,9.41,9.419,9.5142,37188.37078598
1528908360000,9.537,9.474,9.519,9.4752,15282.1468619
1528908420000,9.494,9.45905952,9.471,9.485,5892.32082669
1528908480000,9.5027,9.48,9.481,9.5027,8257.74916526
1528908540000,9.6478,9.499,9.5026,9.5579,165202.65601063
1528908600000,9.5652,9.531,9.5579,9.531,17382.21208169
1528908660000,9.544,9.5021,9.535,9.512,4808.77220707
1528908720000,9.5204,9.5076,9.5129,9.5204,4128.18261438
1528908780000,9.582,9.4976,9.5118,9.5758,23164.41905676
1528908840000,9.5886,9.5585,9.5753,9.5886,14535.70344638
1528908900000,9.6139,9.589,9.589,9.5992,9500.2710212
1528908960000,9.602,9.587,9.599,9.588,12508.63574257
1528909020000,9.59,9.572,9.5858,9.589,7882.28621243
1528909080000,9.589,9.564,9.589,9.564,2933.25089338
1528909140000,9.578,9.5445,9.5651,9.547,17071.01908023
1528909200000,9.6072,9.544,9.545,9.5499,32766.09293667
1528909260000,9.5816,9.5347,9.55,9.5574,20309.90334054
1528909320000,9.5561,9.5086,9.5561,9.5357,16108.14644584
1528909380000,9.5972,9.5289,9.5289,9.5836,3581.56416128
1528909440000,9.5929,9.5261,9.5837,9.542,3813.29402124
1528909500000,9.563,9.5501,9.5592,9.5546,4007.2154929
1528909560000,9.556,9.5218,9.5546,9.526,9575.13424858
1528909620000,9.5557,9.524,9.524,9.5306,6222.19708627
1528909680000,9.5434,9.4719,9.5305,9.514,33401.91891903
1528909740000,9.522,9.472,9.522,9.491,13556.83648988
1528909800000,9.5142,9.465,9.4936,9.514,13126.85277165
1528909860000,9.525,9.488,9.515,9.495,2192.71110444
1528909920000,9.502,9.497,9.497,9.4999,1967.39758681
1528909980000,9.5439,9.5001,9.5054,9.5001,10231.94364732
1528910040000,9.516,9.4911,9.5001,9.4911,6002.05560915
1528910100000,9.5099,9.481,9.498,9.481,5593.14194445
1528910160000,9.492,9.4509,9.481,9.4801,19896.30452982
1528910220000,9.5078,9.475,9.481,9.475,15269.93631226
1528910280000,9.482,9.4769,9.4769,9.482,2189.44893876
1528910340000,9.51,9.4861,9.4861,9.492,15387.87360541
1528910400000,9.504,9.475,9.4871,9.475,4132.3863513
1528910460000,9.4845,9.4703,9.4827,9.4761,2290.45966768
1528910520000,9.51,9.4726,9.4761,9.4934,3873.48582237
1528910580000,9.4994,9.4686,9.496,9.4994,4088.42891995
1528910640000,9.4932,9.4839,9.4839,9.492,176.29311392
1528910700000,9.496,9.491,9.4929,9.496,376.77425702
1528910760000,9.5127,9.496,9.496,9.509,4351.92327196
1528910820000,9.5107,9.499,9.5092,9.5039,2805.79595236
1528910880000,9.52,9.4981,9.5121,9.4981,4513.64416478
1528910940000,9.516,9.4867,9.4971,9.516,7118.60825694
1528911000000,9.5619,9.5147,9.52,9.5147,14238.26975706
1528911060000,9.5308,9.5109,9.5147,9.53,2867.07672
1528911120000,9.5471,9.5305,9.5305,9.5409,4223.00480634
1528911180000,9.5431,9.5242,9.534,9.5431,3958.98019
