1554912000000,6.0328,5.9872,5.9872,6.028,28065.38860045
1554912060000,6.031,6.0044,6.02801993,6.0069,17686.84438922
1554912120000,6.0238,5.9818,6.005,5.9891,32934.17202872
1554912180000,5.9976,5.9724,5.9832,5.9725,12982.98981498
1554912240000,5.9809,5.96279005,5.9724,5.9809,1010.90000014
1554912300000,5.98611389,5.9706,5.9816,5.9706,4554.01446187
1554912360000,5.98,5.96,5.971,5.96162948,11863.1854
1554912420000,5.9601,5.9599,5.9601,5.9599,446.07867469
1554912480000,5.9686,5.96061557,5.962,5.96061557,193.64257189
1554912540000,5.97435957,5.9599,5.9605,5.9599,10812.46340883
1554912600000,5.9599,5.8815,5.9599,5.8958,126193.20551715
1554912660000,5.9352,5.8788,5.8924,5.8939,134309.83344191
1554912720000,5.91,5.89212088,5.8922,5.91,11268.44675196
1554912780000,5.91,5.906,5.91,5.906,5072.71794985
1554912840000,5.906,5.8672,5.906,5.8905,26972.80055049
1554912900000,5.8899,5.8637,5.8898,5.8782,8241.81840135
1554912960000,5.9,5.8879,5.8879,5.9,20709.17499282
1554913020000,5.911,5.9,5.9,5.9031,12019.28971113
1554913080000,5.9105,5.9024,5.9069,5.9024,3288.6858
1554913140000,5.9024,5.8985,5.8986,5.9024,93
1554913200000,5.912,5.9013,5.9013,5.912,2149.99999268
1554913260000,5.913,5.89876978,5.912,5.89876978,5634.41095123
1554913320000,5.90507682,5.8971,5.8987,5.898,197
1554913380000,5.90316218,5.9015,5.9015,5.90316218,100.36632383
1554913440000,5.9031,5.8856,5.9031,5.8856,9358.4771573
1554913500000,5.9038,5.895,5.895,5.903,406.87677495
1554913560000,5.9049,5.8994,5.8994,5.9049,253
1554913620000,5.8975,5.8958,5.8962,5.8958,43.99060501
1554913680000,5.8994,5.8958,5.8958,5.8994,205.99999232
1554913740000,5.9001,5.887,5.8985,5.8871,16837.94604646
1554913800000,5.8912,5.8801,5.889,5.8848,12957.54001006
1554913860000,5.8911,5.8911,5.8911,5.8911,5.34530644
1554913920000,5.8984,5.8943,5.8943,5.8984,1484.81532951
1554913980000,5.8991,5.8991,5.8991,5.8991,4.49818813
1554914100000,5.8991,5.8991,5.8991,5.8991,0.0000002
1554914160000,5.9068,5.8991,5.9,5.9033,3168.29824938
1554914220000,5.9045,5.9029,5.9029,5.9045,70.87747631
1554914280000,5.9162,5.9053,5.9053,5.9162,12448.66319252
1554914340000,5.9185,5.9171,5.9171,5.9183,2921.27445245
1554914400000,5.9179,5.9123,5.9179,5.9123,1841.57058984
1554914520000,5.912,5.91,5.912,5.91,305.39653517
1554914580000,5.91,5.9001,5.91,5.9008,388.90289381
1554914640000,5.91,5.9042,5.9098902,5.9081,1246.03510716
1554914700000,5.9089,5.9072,5.9087,5.9078,932.52854301
1554914760000,5.9107,5.9062,5.9107,5.9062,1182.17359404
1554914820000,5.9053,5.9032,5.9053,5.9032,109.75739999
1554914880000,5.9097,5.9048,5.9048,5.905,822.23930296
1554914940000,5.905,5.9002,5.905,5.9003,789.79088474
1554915000000,5.9003,5.8938,5.9003,5.899,1341.40588124
1554915060000,5.9112,5.9048,5.9048,5.9101,4367.91782077
1554915180000,5.9008,5.9003,5.9008,5.9003,130
1554915300000,5.9056,5.9002,5.9036,5.9056,77.1504
1554915360000,5.9098,5.90305884,5.9052,5.9098,335.25160181
1554915420000,5.9099,5.9096,5.9096,5.9096,39
1554915480000,5.9097,5.9049,5.9097,5.905,344.37879103
1554915540000,5.9049,5.9049,5.9049,5.9049,51.6
1554915600000,5.9101,5.9049,5.9049,5.9101,494.02120897
1554915660000,5.9118,5.9118,5.9118,5.9118,506.33477318
1554915720000,5.917,5.9136572,5.9155,5.9136572,562
1554915840000,5.9132,5.912,5.9132,5.912,436.21066519
1554915900000,5.9177,5.91230422,5.9177,5.91230422,50.00000048
1554915960000,5.9183,5.916,5.916,5.9183,340
1554916020000,5.9183,5.9183,5.9183,5.9183,303.64199999
1554916080000,5.9132,5.9132,5.9132,5.9132,20.795
1554916140000,5.919,5.9157,5.9183,5.9157,249.78631536
1554916260000,5.9234,5.919,5.919,5.92,3773.52624701
1554916320000,5.9234,5.9233,5.9234,5.9233,74.11859359
1554916380000,5.9245,5.9234,5.9234,5.9245,1045.10983548
1554916440000,5.9338,5.9245,5.9245,5.9338,8851.27408417
1554916500000,5.9369,5.9338,5.9338,5.9368,6550.82850712
1554916560000,5.9362,5.936,5.9361,5.936,337.67439086
1554916620000,5.944,5.9366,5.9367,5.944,8798.94283766
1554916680000,5.9436,5.9379,5.9379,5.941,703.44095949
1554916740000,5.941,5.94,5.941,5.94,4698.43632207
1554916800000,5.9401,5.9354,5.9401,5.9354,8901.19475079
1554916860000,5.9333,5.9332,5.9333,5.9332,496.53940946
1554916920000,5.9333,5.9332,5.9332,5.9332,371.2584329
1554916980000,5.9332,5.9196,5.9332,5.9227,4183.08491391
