1552320000000,3.5894,3.5894,3.5894,3.5894,125.20732855
1552320060000,3.59074474,3.58,3.5895,3.58,2372.98390965
1552320120000,3.5894,3.58,3.5824,3.5894,1738.79107364
1552320180000,3.6073,3.5933,3.5933,3.6046,5136.01402604
1552320240000,3.6163,3.6052,3.608,3.6163,6189.93515858
1552320300000,3.61992422,3.61498794,3.617,3.6171,9066.08362649
1552320360000,3.62,3.61201162,3.617,3.6122,9491.66985268
1552320420000,3.6139,3.6089,3.6126,3.6089,2138.18650279
1552320480000,3.6082532,3.6082,3.6082532,3.6082,572.71976255
1552320540000,3.61285527,3.612,3.61229405,3.61285527,93.23508775
1552320600000,3.616,3.6145,3.6145,3.616,115.33506807
1552320660000,3.6128,3.61027362,3.61027362,3.6128,797.7452679
1552320720000,3.6155,3.6123,3.61263078,3.6123,2092.65604921
1552320780000,3.62001416,3.613,3.6135,3.62001416,1609.3437133
1552320840000,3.6276,3.6188,3.6235,3.6188,1729.68598776
1552320900000,3.6212,3.61664628,3.6207,3.6212,984.93014223
1552320960000,3.62259619,3.62147357,3.62147357,3.62259619,324.00857868
1552321020000,3.6294,3.62259619,3.62259619,3.6294,2950
1552321140000,3.6205,3.6167,3.6205,3.6167,163.8857
1552321200000,3.6242,3.61675855,3.61675855,3.62122367,1131.77416517
1552321260000,3.6223,3.6179,3.6223,3.6179,162
1552321320000,3.6194562,3.6137,3.6154,3.6194562,335.13371596
1552321440000,3.61833312,3.6084,3.61833312,3.6089,873.32108904
1552321500000,3.6149,3.6073,3.6093,3.61417773,2121.92768376
1552321560000,3.61193157,3.61193157,3.61193157,3.61193157,36.48694216
1552321620000,3.6134,3.6134,3.6134,3.6134,6
1552321680000,3.6128,3.60991003,3.60991003,3.6128,222.93663886
1552321740000,3.61125773,3.61125773,3.61125773,3.61125773,62.91727687
1552321800000,3.6117,3.6117,3.6117,3.6117,30
1552321860000,3.6113,3.6075,3.6113,3.6075,197.277
1552321920000,3.6102,3.60743926,3.60743926,3.6088,289.80949493
1552321980000,3.6098,3.6036,3.6098,3.604,497.27848135
1552322040000,3.6056,3.5911,3.6056,3.5935,5148.46402203
1552322100000,3.601,3.5987,3.601,3.5988,248.55450002
1552322160000,3.6081,3.6,3.6,3.6081,1111.15104182
1552322220000,3.6088,3.602,3.608,3.6081,1460.28836702
1552322280000,3.6058,3.6053,3.6058,3.6053,33.4483262
1552322340000,3.6051,3.6023,3.6051,3.6023,150.333
1552322400000,3.6066,3.6042,3.6042,3.6066,751.39621
1552322460000,3.6082,3.6020618,3.6053,3.6078,3318.16367657
1552322520000,3.6082,3.6054,3.6064,3.6067,120.533
1552322580000,3.61215619,3.6084,3.6084,3.6121,24.38322211
1552322700000,3.6050808,3.6050808,3.6050808,3.6050808,13
1552322760000,3.60710234,3.60496849,3.60496849,3.60710234,85.72245587
1552322880000,3.603,3.5987,3.603,3.5987,163
1552322940000,3.6066,3.59778079,3.59778079,3.6066,5022.859
1552323000000,3.6044,3.6007,3.6037,3.6008,2169.95
1552323120000,3.6007,3.6007,3.6007,3.6007,53.331
1552323180000,3.6032,3.6029,3.6032,3.6029,47.08938474
1552323240000,3.6074,3.6051,3.6067,3.6051,61.58883999
1552323360000,3.6016,3.6016,3.6016,3.6016,859.859
1552323480000,3.6,3.5911,3.5958,3.6,3206.37434013
1552323540000,3.6006,3.5981,3.6006,3.6004,870.90551394
1552323720000,3.5945,3.59,3.5943,3.59,860.82103454
1552323780000,3.59476908,3.59,3.59,3.59476908,958.31153
1552323900000,3.5934,3.5934,3.5934,3.5934,12.91716064
1552323960000,3.5906,3.5904,3.5906,3.5904,44.18179265
1552324080000,3.5958,3.5903,3.5903,3.5947,764.22882728
1552324140000,3.5961,3.5936,3.5961,3.5936,81.57877893
1552324200000,3.5974,3.5974,3.5974,3.5974,20
1552324260000,3.59743667,3.59743667,3.59743667,3.59743667,11.06199999
1552324320000,3.6082,3.6005,3.6005,3.60792551,483.9390558
1552324740000,3.6067,3.60365724,3.6067,3.6039,511.41584993
1552324800000,3.6059,3.6038,3.6059,3.604,155.797
1552324860000,3.60399421,3.5977,3.60399421,3.6006,1367.96772522
1552324920000,3.60791497,3.6017,3.6017,3.6073,194.95676179
1552324980000,3.6055,3.6032,3.6055,3.6032,313.29277338
1552325160000,3.609,3.6047,3.6047,3.609,48.814
1552325280000,3.609,3.609,3.609,3.609,108.57571486
1552325340000,3.609,3.609,3.609,3.609,39.50920035
1552325400000,3.6103,3.61,3.61,3.6103,258.9285
1552325460000,3.6119601,3.6119601,3.6119601,3.6119601,121
1552325580000,3.6101,3.6099,3.6099,3.6101,335.31979135
1552325640000,3.61,3.6095,3.6096,3.6095,1527.96174174
1552325700000,3.6097,3.6097,3.6097,3.6097,60.0500305
1552325760000,3.60970348,3.60970348,3.60970348,3.60970348,3175.5943
1552325820000,3.60970348,3.60970348,3.60970348,3.60970348,25
1552325880000,3.6097,3.60756862,3.6097,3.60756862,120
1552326000000,3.6064,3.6064,3.6064,3.6064,199.8
1552326120000,3.60576706,3.60576706,3.60576706,3.60576706,179.88064095
1552326180000,3.60835168,3.6083,3.60835168,3.6083,200
1552326240000,3.6097,3.6067,3.60835168,3.6067,184.33569173
1552326300000,3.6077,3.60093495,3.6067,3.606,893.73155949
1552326360000,3.605,3.6044,3.605,3.6044,557.98321932
1552326480000,3.6017,3.6016092,3.6016092,3.6017,170.4645092
1552326540000,3.6021,3.59924933,3.6021,3.59924933,498.306
1552326600000,3.6002,3.6002,3.6002,3.6002,31
1552326660000,3.5995,3.59924933,3.59924933,3.5995,112.73246219
1552326720000,3.6012,3.6005,3.6012,3.60080896,231
1552326780000,3.60283132,3.60080896,3.60080896,3.6023,74.65183549
1552326900000,3.6012,3.60080896,3.6012,3.60080896,88.92800394
1552327020000,3.6006966,3.6006966,3.6006966,3.6006966,87.37444826
1552327080000,3.60361779,3.6036,3.6036,3.60361779,154.00756876
1552327200000,3.6083,3.60507838,3.60507838,3.6083,788.93213124
1552327260000,3.6081,3.6081,3.6081,3.6081,487.30903519
1552327320000,3.60875968,3.6081,3.6081,3.60842243,1249.33861326
1552327380000,3.61583808,3.60965904,3.60965904,3.61370612,657.45485434
1552327440000,3.61876497,3.61370612,3.61370612,3.61876497,71.09768488
1552327500000,3.62,3.62,3.62,3.62,31
1552327560000,3.62,3.61809046,3.62,3.61988916,1770.18658849
1552327620000,3.6192,3.6173,3.6191,3.6173,4172.5146806
1552327680000,3.6162,3.6086,3.6137,3.61314402,1694.47955882
1552327800000,3.6141,3.6135937,3.6141,3.6135937,36
1552327920000,3.615,3.6135,3.6135,3.615,1406.73426664
1552328040000,3.6148,3.6148,3.6148,3.6148,270
1552328100000,3.61326872,3.6124,3.6124,3.61326872,155.0459384
1552328280000,3.62001325,3.61731544,3.61731544,3.62001325,2232.15821272
1552328340000,3.6263,3.62349793,3.62349793,3.6263,1754.59448966
1552328400000,3.63159136,3.625,3.62630815,3.62507165,3899.88917297
1552328460000,3.6318,3.62507165,3.62507165,3.627,1106.98915369
1552328520000,3.62516437,3.6251,3.6251,3.62516437,239.62737373
1552328580000,3.6313,3.6301,3.6301,3.631,383.469
1552328640000,3.63,3.63,3.63,3.63,999.99990642
1552328760000,3.6277,3.626,3.6277,3.6261,1177.49704599
1552328820000,3.626,3.62314115,3.626,3.62314115,1535.57370147
1552328880000,3.621,3.6185,3.621,3.6185,1308.97192952
1552328940000,3.6186,3.6185327,3.6185327,3.6186,231.96222332
1552329000000,3.6248,3.62123033,3.62123033,3.6248,82.50908792
1552329060000,3.6249,3.6185,3.6249,3.6185,1065.0119
1552329120000,3.6185,3.6185,3.6185,3.6185,300.00082206
1552329180000,3.6183,3.61733697,3.61733697,3.6183,353.54444058
1552329240000,3.6199,3.602,3.6199,3.602,41672.88821639
1552329300000,3.6141,3.6031,3.6031,3.6141,8853.14505991
1552329420000,3.62756559,3.614,3.614,3.6215,2208.64653361
1552329480000,3.62025943,3.62025943,3.62025943,3.62025943,16.766
1552329540000,3.6219,3.6141,3.6175,3.6169,970.01561724
1552329600000,3.6158,3.6093,3.6158,3.6129,1850.1337508
1552329660000,3.6118,3.6101,3.6103,3.6101,99.691
1552329720000,3.6136,3.6136,3.6136,3.6136,33.199
1552329780000,3.6155,3.6071,3.6155,3.6103,1437.35142791
1552329840000,3.6182,3.6104,3.617,3.6125,241.225
1552329900000,3.6134,3.6103,3.6134,3.6103,90.62871517
1552329960000,3.6117,3.611,3.6117,3.6111,91.54028488
1552330020000,3.6169,3.6102,3.6102,3.6152,1103.6813626
1552330080000,3.6102,3.6102,3.6102,3.6102,7.70047929
1552330140000,3.61166049,3.61166049,3.61166049,3.61166049,20
1552330200000,3.6133,3.61166049,3.61166049,3.6127,2040.91747929
1552330260000,3.61514599,3.6109,3.61222267,3.6141,356.06253662
1552330320000,3.61357189,3.61357189,3.61357189,3.61357189,16.79835749
1552330440000,3.61034947,3.61034947,3.61034947,3.61034947,46
1552330500000,3.6104,3.61034947,3.61034947,3.6104,283.42087819
1552330560000,3.6105,3.6105,3.6105,3.6105,33.236
1552330620000,3.6144,3.6128237,3.6128237,3.6134,116.945
1552330740000,3.6169849,3.61439821,3.6169849,3.61439821,183.98262428
1552330800000,3.6151,3.6122,3.61439821,3.6151,179.60700628
1552330980000,3.6142,3.6116,3.6116,3.6118,99.642
1552331040000,3.6104,3.6057,3.6104,3.6078,623.2042331
1552331100000,3.6126,3.603,3.6067,3.6126,1862.06099792
1552331160000,3.6125,3.6125,3.6125,3.6125,259.02499467
1552331220000,3.6125,3.6125,3.6125,3.6125,333.218
1552331340000,3.61271905,3.6127,3.6127,3.61271905,66.43
1552331400000,3.6139,3.613,3.6137,3.6139,86.382
1552331460000,3.6146,3.6124,3.6143,3.6124,131.613
1552331520000,3.6124,3.6124,3.6124,3.6124,49.84903116
1552331580000,3.6109,3.6109,3.6109,3.6109,24.06900001
1552331640000,3.6127,3.6127,3.6127,3.6127,30
1552331820000,3.61265665,3.6078,3.61265665,3.6078,302.2602794
1552332240000,3.6092,3.6087,3.6087,3.6092,315.82009387
1552332300000,3.61,3.61,3.61,3.61,80
1552332420000,3.60990252,3.6084,3.60990252,3.6084,83.249
1552332600000,3.6069,3.6055,3.6069,3.6055,352.93905801
1552332660000,3.61057708,3.5993,3.61057708,3.61046465,11815.56165619
1552332720000,3.609,3.6031,3.6062,3.6054,335.69903434
1552332780000,3.6078,3.6059,3.6059,3.6078,99.795
1552332840000,3.6095,3.6092,3.6092,3.6095,66.488
1552332900000,3.60945216,3.6019,3.60945216,3.6019,117.81834137
1552333020000,3.607,3.6001,3.607,3.6001,586.9854968
1552333080000,3.60349114,3.60349114,3.60349114,3.60349114,41.57206
1552333200000,3.6035,3.6035,3.6035,3.6035,2500
1552333260000,3.60596553,3.60596553,3.60596553,3.60596553,182.35923581
1552333320000,3.6036,3.6035,3.6036,3.6035,1236.08326273
1552333440000,3.60385687,3.6008,3.60385687,3.6014,803.80466979
1552333500000,3.6008,3.6008,3.6008,3.6008,6.936718
1552333560000,3.60835466,3.6008,3.6008,3.60835466,680.82465517
1552333620000,3.60835466,3.6059,3.60835466,3.608,347.6596813
1552333680000,3.6066,3.6042,3.6042,3.6066,50.126393
1552333740000,3.6042,3.6029,3.6042,3.6029,55.88842714
1552333800000,3.60678043,3.60678043,3.60678043,3.60678043,28.44246
1552333860000,3.6068,3.6002,3.6068,3.6007,2971.69828616
1552333920000,3.6042,3.6,3.6,3.6042,355.80549384
1552333980000,3.60102579,3.5987,3.59900122,3.60102579,4317.13382413
1552334040000,3.59990103,3.593,3.59990103,3.59990103,2111.97583369
1552334100000,3.6,3.5999,3.6,3.5999,1028.70568161
1552334160000,3.6036,3.599,3.59990103,3.599,1322.22022302
1552334220000,3.59821389,3.5943,3.59821389,3.5943,95.55716
1552334280000,3.59528952,3.5939,3.59393981,3.59528952,966.92222971
1552334340000,3.59971612,3.59971612,3.59971612,3.59971612,8.48
1552334400000,3.6031,3.5975,3.5983,3.6,3180.44154769
1552334460000,3.59990103,3.59990103,3.59990103,3.59990103,52.65519947
1552334520000,3.59978855,3.59978855,3.59978855,3.59978855,15.94039294
1552334580000,3.59990103,3.5997,3.5997,3.5999,137.58147275
1552334640000,3.5999,3.5995,3.5995,3.5999,1414.84446651
1552334700000,3.5999,3.5998,3.5999,3.5999,804.60559904
1552334760000,3.5999,3.5999,3.5999,3.5999,529.29959142
1552334820000,3.5999,3.5994,3.5999,3.5994,267
1552335000000,3.5999,3.5991,3.5998,3.5999,1903.31425955
1552335180000,3.5999,3.5953,3.5999,3.59534141,8211.74956583
1552335300000,3.59916361,3.5974,3.59916361,3.5974,1496.73128653
1552335420000,3.60242372,3.597,3.59837669,3.60242372,266.14150631
1552335600000,3.5997,3.5997,3.5997,3.5997,814.207
1552335660000,3.604,3.6023,3.6023,3.604,1000
1552335720000,3.6034,3.6034,3.6034,3.6034,20
1552335780000,3.6041,3.6041,3.6041,3.6041,53.54162105
1552335840000,3.6041,3.6025,3.6041,3.6025,1063
1552335900000,3.6041,3.6041,3.6041,3.6041,25.67503321
1552335960000,3.6041,3.6037,3.6041,3.6041,398.597
1552336140000,3.6022,3.601,3.6022,3.601,400
1552336200000,3.6023,3.6022,3.6023,3.6022,48.316
1552336260000,3.6022,3.6022,3.6022,3.6022,33.312
1552336320000,3.6023,3.6023,3.6023,3.6023,178.669369
1552336380000,3.6041,3.6041,3.6041,3.6041,1000
1552336440000,3.6064,3.6041,3.6041,3.60621633,161.23636417
1552336500000,3.6086,3.6072,3.6079,3.6082,186.517
1552336620000,3.6114,3.60824046,3.60824046,3.6114,211.90787678
1552336680000,3.6135,3.61082685,3.61082685,3.6134,200
1552336920000,3.6111,3.6111,3.6111,3.6111,109.38502349
1552336980000,3.6132,3.6132,3.6132,3.6132,279.72794641
1552337040000,3.6133,3.6132,3.6132,3.6133,6439.04012222
1552337100000,3.6179,3.61673656,3.61673656,3.6179,1000
1552337160000,3.6167,3.61639922,3.61639922,3.6167,100
1552337220000,3.6167,3.6167,3.6167,3.6167,100
1552337280000,3.6167,3.6166,3.6167,3.6166,112
1552337520000,3.61566228,3.6155,3.61566228,3.6155,208.36920472
1552337580000,3.6155,3.6155,3.6155,3.6155,294.12333847
1552337700000,3.6147,3.6147,3.6147,3.6147,16.43922002
1552337820000,3.61476266,3.6142,3.61476266,3.6142,694.1008163
1552337880000,3.6143,3.61,3.6143,3.61363814,1502.36579
1552337940000,3.6111,3.6111,3.6111,3.6111,33.23
1552338000000,3.6111642,3.6111642,3.6111642,3.6111642,10
1552338060000,3.611,3.61,3.611,3.61,1232.65852752
1552338120000,3.61338309,3.61003969,3.61003969,3.61338309,779.71043987
1552338180000,3.6123,3.6123,3.6123,3.6123,33.217
1552338240000,3.6116,3.61147077,3.61147077,3.6116,115.04059059
1552338300000,3.6165,3.6122,3.6122,3.6165,372.0064
1552338360000,3.6148,3.6148,3.6148,3.6148,6.66666665
1552338420000,3.6148,3.6148,3.6148,3.6148,6
1552338480000,3.6143955,3.6143955,3.6143955,3.6143955,103.86701584
1552338660000,3.6143955,3.6143955,3.6143955,3.6143955,61.5690457
1552338720000,3.61469232,3.61469232,3.61469232,3.61469232,133.16372078
1552338780000,3.61446733,3.61446733,3.61446733,3.61446733,102.10506568
1552338960000,3.61604231,3.61604231,3.61604231,3.61604231,52.38006049
1552339200000,3.61604231,3.61604231,3.61604231,3.61604231,260.35908078
1552339260000,3.62,3.61862977,3.61862977,3.62,865.29847046
1552339320000,3.62,3.6199,3.62,3.6199,543.8403281
1552339560000,3.62,3.61987896,3.61987896,3.62,600
1552339620000,3.62,3.6199,3.61999142,3.6199,1033.15
1552339680000,3.62010388,3.61987896,3.61987896,3.62010388,762.02398668
1552339800000,3.6457,3.62359016,3.62359016,3.6379,57395.19960648
1552339860000,3.6457,3.64070372,3.64070372,3.6455,432.0537
1552339920000,3.6436,3.6428,3.6436,3.6428,52.936
1552339980000,3.6425,3.64119922,3.64119922,3.6425,264.55433148
1552340040000,3.646,3.64288606,3.64288606,3.646,86.56
1552340100000,3.6425,3.6425,3.6425,3.6425,500
1552340160000,3.64444816,3.6406,3.6406,3.64444816,300
1552340220000,3.64457289,3.63816292,3.63816292,3.64457289,39.33670302
1552340280000,3.6452,3.645,3.645,3.6452,8016
1552340340000,3.6495,3.6451,3.6459,3.6494,22900.56367464
1552340400000,3.6495,3.6495,3.6495,3.6495,50
1552340520000,3.6485,3.6449,3.6485,3.6449,5758.21477177
1552340580000,3.6449,3.6369,3.6449,3.6447,6925.40278123
1552340640000,3.6438,3.6403,3.6438,3.6403,56
1552340760000,3.6475,3.6441,3.6441,3.6475,37.56
1552340820000,3.6493,3.6462,3.6462,3.648,5354.328681
1552340880000,3.6487,3.6483,3.6483,3.6487,278.16873733
1552340940000,3.6499,3.6487,3.6487,3.6499,74.999999
1552341000000,3.656,3.6499,3.6499,3.656,980.296713
1552341060000,3.6552,3.6543,3.6543,3.6551,3552.48711943
1552341120000,3.6552,3.6551,3.6551,3.6552,1071.99235832
1552341180000,3.6615,3.6562,3.6562,3.6595,19520.79988284
1552341240000,3.6584,3.6583,3.6583,3.6583,8239.49195244
1552341300000,3.65833458,3.6572,3.6583,3.6583,5184.83462895
1552341360000,3.6584,3.64848851,3.6583,3.6565,23703.30510714
1552341420000,3.6474,3.6474,3.6474,3.6474,12.25663975
1552341480000,3.6556,3.6516,3.6516,3.6556,1478.04
1552341540000,3.6548,3.6548,3.6548,3.6548,11.42831577
1552341600000,3.6586,3.6551,3.656,3.6586,1567.233
1552341660000,3.6616,3.66,3.66,3.6616,181.93139611
1552341720000,3.6609,3.6609,3.6609,3.6609,37.32541886
1552341780000,3.6597,3.6572,3.6597,3.6572,422.259143
1552341840000,3.6606,3.6573,3.6589,3.6573,592.55289127
1552341960000,3.6619,3.6571,3.6589,3.6571,781.01046
1552342020000,3.6571,3.6513,3.6571,3.6513,574.10723616
1552342080000,3.6526,3.6523,3.6523,3.6526,54.12
1552342140000,3.6552,3.6543,3.6552,3.6543,513.74162063
1552342200000,3.6583,3.6561,3.6583,3.6563,637.22581727
1552342260000,3.6585,3.65603734,3.6585,3.65603734,579.58826174
1552342320000,3.6566,3.6566,3.6566,3.6566,33
1552342380000,3.6552,3.6552,3.6552,3.6552,9.27800129
