1503849600000,1.3442,1.344,1.344,1.3442,223.19767874
1503849660000,1.345,1.3429,1.345,1.3429,6.30723254
1503849780000,1.339,1.3381,1.339,1.3381,6
1503849840000,1.3389,1.338,1.3383,1.3389,10
1503849900000,1.3428,1.3389,1.3389,1.342,13
1503849960000,1.3381,1.3381,1.3381,1.3381,100
1503850080000,1.3434,1.3433,1.3433,1.3434,32
1503850140000,1.345,1.3434,1.3434,1.344,99.20670868
1503850200000,1.34,1.34,1.34,1.34,0.2
1503850260000,1.344,1.3358,1.344,1.3358,531.08773
1503850320000,1.3395,1.3379,1.339,1.338,56.98773
1503850380000,1.3381,1.338,1.3381,1.3381,9
1503850440000,1.343,1.339,1.339,1.343,4.70419
1503850500000,1.343,1.343,1.343,1.343,118.398023
1503850560000,1.3429,1.3365,1.3365,1.3429,13
1503850680000,1.3383,1.3375,1.3375,1.3383,125.10391594
1503850740000,1.343,1.3424,1.3424,1.343,44.3162243
1503850800000,1.3472,1.3437,1.345,1.3437,1536.00435035
1503850860000,1.3518,1.3437,1.3437,1.3518,1479.049
1503850920000,1.349,1.349,1.349,1.349,1.1
1503850980000,1.3441,1.3431,1.344,1.3431,1.4
1503851220000,1.3467,1.3467,1.3467,1.3467,89.54425152
1503851280000,1.3466,1.3384,1.3466,1.3384,232.895435
1503851340000,1.3514,1.3385,1.3514,1.3391,471.146
1503851640000,1.3441,1.3441,1.3441,1.3441,0.166
1503851820000,1.3477,1.3477,1.3477,1.3477,93.5333934
1503851880000,1.3413,1.3413,1.3413,1.3413,7
1503851940000,1.338,1.338,1.338,1.338,398.404
1503852060000,1.3384,1.3384,1.3384,1.3384,97.15549789
1503852240000,1.3495,1.3408,1.3409,1.3411,1517.17244233
1503852300000,1.3411,1.3411,1.3411,1.3411,131.31046962
1503852360000,1.342,1.3392,1.341,1.3392,158.16981498
1503852600000,1.3518,1.344,1.344,1.3489,623.663614
1503852780000,1.344,1.34,1.344,1.34,8.07947651
1503852840000,1.344,1.342,1.342,1.344,185.792
1503852900000,1.3421,1.34,1.3421,1.34,600.79
1503853380000,1.3402,1.34,1.3402,1.34,591.50566958
1503853440000,1.34,1.34,1.34,1.34,80.50450956
1503853500000,1.3391,1.3384,1.3391,1.3387,327.99982086
1503853560000,1.3387,1.3384,1.3387,1.3385,0.66
1503853620000,1.343,1.3384,1.3385,1.3385,10.93012
1503853680000,1.3438,1.3384,1.3385,1.3385,23.26024
1503853740000,1.3434,1.3384,1.3434,1.3384,105.85039681
1503853800000,1.35,1.3397,1.3397,1.35,1652.9546024
1503853860000,1.339,1.3384,1.339,1.3384,19.30874083
1503853920000,1.35,1.3421,1.3435,1.35,5093.1854264
1503854160000,1.3404,1.3399,1.3404,1.3399,1.45007175
1503854220000,1.3384,1.3384,1.3384,1.3384,3.32506967
1503854280000,1.3385,1.3384,1.3384,1.3385,0.09
1503854340000,1.3431,1.3385,1.3385,1.3431,490.80077605
1503854580000,1.3435,1.3434,1.3434,1.3435,80
1503854760000,1.343,1.34,1.343,1.34,3.505643
1503854820000,1.3444,1.3441,1.3441,1.3444,278
1503855120000,1.34,1.34,1.34,1.34,0.2
1503855240000,1.346,1.346,1.346,1.346,375
1503855300000,1.349,1.343,1.349,1.343,35.35008236
1503855360000,1.3426,1.3425,1.3426,1.3425,0.99841278
1503855480000,1.342,1.342,1.342,1.342,70.5973527
1503855540000,1.3491,1.3386,1.3447,1.3388,28.20508501
1503855600000,1.3401,1.3365,1.3401,1.3365,156.133583
1503855720000,1.341,1.3373,1.3407,1.3373,33.78992365
1503855780000,1.3449,1.3405,1.3405,1.3449,10.727081
1503855840000,1.3434,1.3366,1.3406,1.3434,58.59498608
1503855900000,1.3419,1.3362,1.3382,1.3362,41.21967078
1503855960000,1.3425,1.3359,1.3361,1.3361,327.63517902
1503856020000,1.3372,1.3369,1.3369,1.3372,4.24577633
1503856140000,1.3434,1.3397,1.3397,1.3434,9.53814784
1503856200000,1.343,1.3429,1.3429,1.343,90.79546468
1503856320000,1.345,1.3433,1.3433,1.345,84.91213163
1503856500000,1.3447,1.3375,1.343,1.3447,255.0454267
1503856560000,1.344,1.3433,1.3439,1.3433,45.11439166
1503856620000,1.3444,1.3418,1.3426,1.3419,291.44632741
1503856680000,1.337,1.337,1.337,1.337,22.86955506
1503856740000,1.338,1.33,1.337,1.33,26522.38685427
1503856800000,1.33,1.33,1.33,1.33,305.174218
1503856860000,1.3361,1.3299,1.3303,1.3361,5946.650626
1503856920000,1.3361,1.3359,1.3361,1.3359,143.64462144
1503856980000,1.3359,1.3356,1.3359,1.3356,119.9465942
1503857040000,1.335,1.33,1.335,1.33,996.54687129
1503857100000,1.335,1.3335,1.3335,1.335,1670.31828891
1503857160000,1.3349,1.3309,1.3349,1.3309,2006.00356888
1503857220000,1.3339,1.33,1.3309,1.33,4192.48807312
1503857280000,1.33,1.33,1.33,1.33,4851.55303515
1503857340000,1.33,1.33,1.33,1.33,2694.73162313
1503857400000,1.33,1.33,1.33,1.33,757.6542686
1503857460000,1.3317,1.3299,1.3317,1.33,1200.88327038
1503857520000,1.33,1.329,1.329,1.33,1545.468
1503857580000,1.33,1.329,1.33,1.33,26.280089
1503857640000,1.3293,1.329,1.3293,1.329,5526.59287962
1503857700000,1.329,1.3289,1.329,1.3289,278.83732132
1503857760000,1.3289,1.328,1.328,1.3289,9231.6415665
1503857820000,1.3289,1.327,1.3272,1.3289,15760.37666731
1503857880000,1.3289,1.3269,1.3269,1.3289,2471.61813645
1503857940000,1.3289,1.3279,1.3289,1.3289,4257.16577645
1503858000000,1.3289,1.3289,1.3289,1.3289,1517.01722358
1503858060000,1.344,1.328,1.3289,1.3304,15825.12519859
1503858120000,1.342,1.3306,1.3306,1.342,566.50785172
1503858180000,1.342,1.3306,1.342,1.3324,152.67830303
1503858240000,1.3376,1.3304,1.3323,1.3376,375.49685546
1503858300000,1.3358,1.3347,1.3358,1.3347,6.73532471
