1510848000000,1.75,1.747,1.747,1.747,1795.01095407
1510848060000,1.7471,1.7471,1.7471,1.7471,280.226046
1510848120000,1.7494,1.748,1.749,1.7491,554.97
1510848180000,1.76,1.7491,1.7491,1.76,13390.15945215
1510848240000,1.76,1.759,1.7594,1.759,6420
1510848300000,1.76,1.7599,1.7599,1.76,3915.32557631
1510848360000,1.76,1.76,1.76,1.76,600.193884
1510848420000,1.76,1.76,1.76,1.76,80.7204
1510848480000,1.763,1.7611,1.7623,1.7611,4240.18099723
1510848540000,1.76,1.76,1.76,1.76,1329.83013056
1510848600000,1.76,1.7592,1.76,1.7592,487.93000913
1510848660000,1.7592,1.7471,1.7592,1.7471,6909.131112
1510848780000,1.749,1.7485,1.7485,1.749,255.3495
1510848840000,1.75,1.7493,1.7498,1.7493,1105.43349383
1510848900000,1.753,1.75,1.7529,1.75,121.824592
1510848960000,1.7483,1.7483,1.7483,1.7483,70
1510849020000,1.7599,1.7492,1.7492,1.7599,4500
1510849080000,1.7611,1.7544,1.7583,1.7544,13447.00509671
1510849140000,1.7607,1.755,1.755,1.7604,480.03495955
1510849200000,1.7686,1.7542,1.755,1.7686,5946.50780013
1510849260000,1.7643,1.7588,1.7611,1.7643,2709.4377201
1510849320000,1.7747,1.7608,1.7643,1.7608,31034.9733846
1510849380000,1.775,1.7691,1.7691,1.7726,2637.88700297
1510849440000,1.78,1.7752,1.7752,1.78,32512.96342909
1510849500000,1.8,1.776,1.78,1.7801,140699.22410019
1510849560000,1.7962,1.78,1.78,1.7831,7438.657496
1510849620000,1.7923,1.7812,1.7923,1.79,13579.82208803
1510849680000,1.7931,1.784,1.7901,1.784,8916.4239266
1510849740000,1.7954,1.782,1.7884,1.7931,26141.59176139
1510849800000,1.7962,1.7933,1.7933,1.7935,10875.42610588
1510849860000,1.7964,1.7935,1.7935,1.795,4644.4943182
1510849920000,1.795,1.7929,1.795,1.795,886.02528832
1510849980000,1.8,1.793,1.7944,1.7943,4689.3494
1510850040000,1.7944,1.7942,1.7942,1.7944,2724.772
1510850100000,1.7944,1.785,1.7944,1.785,6676.5604058
1510850160000,1.785,1.783,1.785,1.783,8721.04440391
1510850220000,1.7849,1.7819,1.7849,1.7825,734.99898933
1510850280000,1.785,1.7849,1.7849,1.785,2604.42267523
1510850340000,1.7897,1.7808,1.7892,1.7897,16619.14349636
1510850400000,1.79,1.785,1.7862,1.7863,25596.49088295
1510850460000,1.7889,1.7861,1.7861,1.7885,807.469581
1510850520000,1.7861,1.7848,1.7861,1.786,1888.46463683
1510850580000,1.789,1.786,1.786,1.786,3068.12805717
1510850640000,1.789,1.7885,1.789,1.789,6218.13141477
1510850700000,1.79,1.789,1.789,1.79,3300.24984828
1510850760000,1.79,1.79,1.79,1.79,600
1510850820000,1.79,1.789,1.79,1.79,2536.953386
1510850880000,1.79,1.789,1.79,1.789,877.6383
