1558627200000,5.9094,5.906,5.908,5.9077,2855.44016538
1558627260000,5.9298,5.9098,5.9098,5.925,2886.38390796
1558627320000,5.9286,5.9227,5.9227,5.9286,27.966883
1558627380000,5.9291,5.9282,5.9291,5.9282,186.09347733
1558627500000,5.9284,5.9273,5.9273,5.9284,11
1558627560000,5.9312,5.9247,5.9283,5.9247,304.93937174
1558627740000,5.9698,5.9389,5.9389,5.9698,13555.06385666
1558627800000,6,5.9624,5.97,5.9624,19447.87156717
1558627860000,5.9714,5.9444,5.9682,5.9444,8212.80852126
1558627920000,5.9523,5.9384,5.9436,5.95,5139.29282887
1558627980000,5.95,5.9488,5.9493,5.95,704.40735823
1558628040000,5.95,5.946,5.946,5.9471,6583.65728218
1558628100000,5.9499,5.9492,5.9499,5.94920758,949.25577714
1558628160000,5.9494,5.94920758,5.9493,5.9494,2419.155
1558628220000,5.9498,5.9498,5.9498,5.9498,201.654
1558628280000,5.9706,5.9498,5.9498,5.9642,41227.31403275
1558628340000,5.9642,5.9621,5.9642,5.9621,818.0694
1558628400000,5.9578,5.9573,5.9578,5.9573,200
1558628460000,5.9643,5.9595,5.9643,5.9595,235.17205562
1558628520000,5.96,5.9529,5.9595,5.9529,6832.21345782
1558628580000,5.9558,5.9558,5.9558,5.9558,29.71224677
1558628700000,5.9563,5.9518,5.955,5.9552,66.54645227
1558628760000,5.959,5.95,5.959,5.95,5909.33817969
1558628820000,5.95,5.95,5.95,5.95,2789.11769069
1558628880000,5.95,5.9499,5.95,5.95,2210.20744446
1558628940000,5.95,5.95,5.95,5.95,2415.32910151
1558629000000,5.95,5.95,5.95,5.95,779.10950954
1558629060000,5.95,5.9499,5.9499,5.95,939.642775
1558629180000,5.9499,5.9499,5.9499,5.9499,266.75989426
1558629240000,5.9492,5.9492,5.9492,5.9492,0.00000644
1558629300000,5.947,5.93665836,5.947,5.9378,420
1558629540000,5.9378,5.927,5.9369,5.927,57.381
1558629720000,5.9448,5.9222,5.9395,5.9448,7616.21163917
1558630080000,5.9412,5.937,5.9412,5.9394,426.00067333
1558630140000,5.94950994,5.9371,5.9424,5.9402,5016.35534186
