1519660800000,8.2244,8.1509,8.1771,8.19,13017.33104288
1519660860000,8.2244,8.1881,8.1881,8.2198,5296.65461735
1519660920000,8.2279,8.2088,8.2199,8.2269,1915.35733776
1519660980000,8.2272,8.1929,8.2157,8.1929,612.062177
1519661040000,8.2,8.1961,8.1998,8.1971,3587.01862184
1519661100000,8.2155,8.1911,8.1991,8.193,1230.0481745
1519661160000,8.1989,8.1863,8.19,8.192,4682.5577
1519661220000,8.196,8.1849,8.196,8.193,5123.48099418
1519661280000,8.1921,8.1843,8.1921,8.19,2256.58067077
1519661340000,8.2294,8.171,8.1899,8.2157,30751.60050142
1519661400000,8.237,8.2096,8.2157,8.2321,5133.397927
1519661460000,8.29,8.2158,8.216,8.2734,13407.58641406
1519661520000,8.2999,8.2758,8.2871,8.2806,10867.93562165
1519661580000,8.31,8.2798,8.2798,8.3,11930.4249631
1519661640000,8.326,8.2737,8.3,8.2737,20146.82772514
1519661700000,8.299,8.245,8.29,8.256,20462.23657333
1519661760000,8.2795,8.2591,8.2651,8.27,5140.18430444
1519661820000,8.2734,8.2532,8.2732,8.27,4916.79837903
1519661880000,8.27,8.25,8.265,8.25,9105.09309764
1519661940000,8.2501,8.2294,8.25,8.238,1146.22986475
1519662000000,8.2481,8.2475,8.2481,8.2475,247.66459484
1519662060000,8.2401,8.2382,8.239,8.2401,717.8537702
1519662120000,8.2485,8.2465,8.2465,8.2485,474.9879
1519662180000,8.2522,8.2402,8.2465,8.2522,405.76604939
1519662240000,8.2519,8.24,8.2519,8.2479,5241.07215712
1519662300000,8.2401,8.24,8.2401,8.24,7184.77934965
1519662360000,8.24,8.2261,8.24,8.2271,3131.5823
1519662420000,8.23,8.2081,8.2272,8.214,5280.58711828
1519662480000,8.228,8.2011,8.209,8.2226,4108.63816894
1519662540000,8.224,8.21,8.2239,8.2157,3110.20658557
1519662600000,8.22,8.2157,8.2157,8.2199,4218.09494039
1519662660000,8.22,8.2199,8.22,8.22,2340.66571529
1519662720000,8.22,8.2157,8.2198,8.2157,939.6453
1519662780000,8.2196,8.2157,8.2157,8.2196,585.46150464
1519662840000,8.2199,8.193,8.2196,8.21,2428.71925229
1519662900000,8.2,8.1922,8.195,8.1932,928.90461167
1519662960000,8.1954,8.16,8.1933,8.1691,17247.90019802
1519663020000,8.1782,8.146,8.1666,8.153,3213.65548395
1519663080000,8.16,8.153,8.1552,8.1599,2593.22555894
1519663140000,8.1583,8.1212,8.1539,8.1212,2764.9118555
1519663200000,8.1405,8.1141,8.1212,8.124,5052.59124449
1519663260000,8.148,8.12,8.124,8.148,3232.212112
1519663320000,8.1502,8.1455,8.1502,8.1455,744.941
1519663380000,8.1429,8.116,8.1429,8.1368,1538.01472743
1519663440000,8.1501,8.1382,8.1382,8.1501,66.48958631
1519663500000,8.1665,8.1501,8.1501,8.16,2604.53782189
1519663560000,8.1645,8.16,8.16,8.1645,220
1519663620000,8.16,8.1503,8.16,8.1503,436.62508
1519663740000,8.1575,8.1377,8.1503,8.1555,2846.8316008
1519663800000,8.154,8.1529,8.154,8.1529,85.84105327
1519663860000,8.1422,8.1193,8.1422,8.1195,723.6843
1519663920000,8.119,8.0988,8.119,8.101,1412.77040704
1519663980000,8.1211,8.103,8.103,8.1211,60.69201
1519664040000,8.1176,8.1097,8.113,8.1176,134.68202163
