1511452860000,1.9259,1.9203,1.9259,1.9205,15849.24037101
1511452920000,1.9371,1.9219,1.9219,1.9229,10307.30094584
1511452980000,1.927,1.9231,1.927,1.9231,523.31492328
1511453100000,1.9231,1.9231,1.9231,1.9231,73
1511453160000,1.9231,1.9218,1.9231,1.9218,9842.42514062
1511453220000,1.9219,1.9218,1.9219,1.9218,187.24303492
1511453280000,1.9286,1.9221,1.9222,1.9286,12337.28256225
1511453340000,1.9266,1.9248,1.9266,1.9248,306.72325725
1511453400000,1.9247,1.9079,1.9247,1.9079,241688.08943309
1511453460000,1.9081,1.905,1.9074,1.905,8418.58600027
1511453520000,1.92,1.9054,1.9054,1.92,44533.58990455
1511453580000,1.9218,1.92,1.9201,1.9218,5186.488732
1511453640000,1.9218,1.9218,1.9218,1.9218,133.18929044
1511453700000,1.9287,1.9232,1.9232,1.9246,1124.4188
1511453760000,1.93,1.9208,1.9246,1.9208,6726.46136995
1511453820000,1.9248,1.9206,1.9206,1.9206,260.65018091
1511453880000,1.927,1.9217,1.9217,1.927,1484.24258104
1511453940000,1.926,1.9238,1.926,1.9238,809.9968
1511454000000,1.9297,1.9235,1.9297,1.9235,118.29605806
1511454060000,1.9282,1.9233,1.9282,1.9233,270.1206
1511454120000,1.9288,1.9203,1.923,1.9288,3428.13411035
1511454180000,1.9288,1.9228,1.9288,1.9228,973.76840594
1511454240000,1.9263,1.924,1.924,1.924,267.754063
1511454300000,1.9251,1.924,1.924,1.9251,1066.90793817
1511454360000,1.9252,1.925,1.9251,1.925,755.21
1511454420000,1.925,1.925,1.925,1.925,538.76822855
1511454480000,1.925,1.924,1.925,1.924,534.229215
1511454540000,1.925,1.924,1.924,1.925,334.28373731
1511454600000,1.9251,1.925,1.9251,1.925,1081.005
1511454660000,1.925,1.925,1.925,1.925,3879.83426269
1511454720000,1.924,1.9212,1.924,1.9239,392.202355
1511454780000,1.9212,1.92,1.9212,1.92,26
1511454900000,1.9239,1.9239,1.9239,1.9239,181.8764
1511454960000,1.9201,1.92,1.9201,1.92,282.045528
1511455020000,1.9238,1.92,1.9238,1.92,13514.540032
1511455140000,1.92,1.9193,1.92,1.9193,279.80127923
1511455200000,1.9175,1.9173,1.9174,1.9173,3065.15348425
1511455260000,1.9173,1.9173,1.9173,1.9173,160.01
1511455320000,1.9165,1.9125,1.9165,1.9125,7662.46859572
1511455380000,1.9173,1.9116,1.9116,1.9142,326.08425474
1511455440000,1.9175,1.9116,1.9138,1.9175,499.51596095
1511455500000,1.9117,1.9065,1.9117,1.9065,2315.16913785
1511455560000,1.9143,1.9065,1.9143,1.9065,2190.11896404
1511455620000,1.92,1.9065,1.9079,1.907,7030.41538794
1511455680000,1.9177,1.9131,1.9131,1.9172,447
1511455740000,1.9199,1.9172,1.9172,1.9198,400
1511455800000,1.9173,1.9172,1.9173,1.9172,207.7837
1511455920000,1.9206,1.9199,1.9199,1.9206,7628.0361
1511455980000,1.9218,1.9196,1.9217,1.9218,1760.26795734
1511456040000,1.9218,1.9199,1.9218,1.9199,750.79722423
1511456100000,1.9218,1.9209,1.9218,1.9209,31909.8327686
1511456160000,1.9218,1.9218,1.9218,1.9218,14
1511456220000,1.92,1.9199,1.92,1.9199,3658.42655467
1511456280000,1.9199,1.9174,1.9199,1.9174,753.06871439
1511456340000,1.9172,1.9136,1.9172,1.9137,4881.13699979
1511456460000,1.9179,1.9158,1.9158,1.9179,704.88853061
1511456520000,1.92,1.9184,1.9184,1.92,1305.3805
1511456580000,1.9249,1.9201,1.9201,1.9249,7793.40937613
1511456640000,1.9232,1.9218,1.9232,1.9219,9514.2
1511456700000,1.9218,1.9218,1.9218,1.9218,4757.1
1511456760000,1.9218,1.9218,1.9218,1.9218,9773.5046
1511456820000,1.9218,1.9218,1.9218,1.9218,5337.7954
1511456880000,1.936,1.925,1.925,1.936,15369.67617193
1511456940000,1.95,1.935,1.9359,1.9399,45609.37073916
1511457000000,1.9469,1.9342,1.9444,1.9342,7791.32441951
1511457060000,1.9485,1.9411,1.9411,1.9485,2119.38397612
1511457120000,1.9496,1.9451,1.949,1.9451,2041.69104284
1511457180000,1.9451,1.9431,1.9451,1.9432,306.18204663
1511457240000,1.9432,1.9418,1.9432,1.9418,6761.34157972
1511457300000,1.9431,1.9391,1.9425,1.9391,3103.79920831
1511457360000,1.9411,1.9411,1.9411,1.9411,50
1511457420000,1.9498,1.9447,1.9447,1.9498,59.4787
1511457480000,1.9494,1.9434,1.9472,1.9434,2062.742316
1511457540000,1.9434,1.9375,1.9434,1.9375,3080.21540084
1511457600000,1.9374,1.9335,1.9374,1.9335,462.44437363
1511457660000,1.934,1.9282,1.934,1.929,4690.00060556
1511457780000,1.9324,1.9286,1.9286,1.9324,502.86570087
1511457840000,1.932,1.9318,1.9318,1.932,228.09372476
1511457900000,1.932,1.9239,1.932,1.9239,1431.49624937
1511457960000,1.937,1.9254,1.929,1.9285,3519.46532442
1511458080000,1.9308,1.9307,1.9308,1.9307,198.479367
1511458140000,1.931,1.929,1.929,1.9308,571.709303
1511458200000,1.931,1.9309,1.9309,1.931,503.405532
1511458260000,1.93,1.9299,1.93,1.9299,982.39013588
1511458320000,1.9309,1.9309,1.9309,1.9309,84
1511458500000,1.94,1.936,1.936,1.9364,3427.926913
1511458620000,1.939,1.936,1.936,1.939,1020.06995984
1511458740000,1.941,1.9387,1.9388,1.941,4380.61332879
1511458800000,1.942,1.941,1.941,1.942,252.31063335
1511458860000,1.9411,1.9411,1.9411,1.9411,300
1511458920000,1.943,1.942,1.942,1.942,1853.5081
1511458980000,1.942,1.942,1.942,1.942,2277.462614
1511459040000,1.943,1.943,1.943,1.943,923.70742916
1511459160000,1.943,1.9412,1.942,1.943,8233.072
1511459220000,1.943,1.943,1.943,1.943,115.75152233
1511459280000,1.9436,1.943,1.943,1.9436,1128.45697646
1511459340000,1.943,1.9334,1.943,1.9409,775.44509757
1511459460000,1.9346,1.9346,1.9346,1.9346,100
1511459580000,1.941,1.9388,1.9388,1.941,3087.1858475
1511459640000,1.941,1.941,1.941,1.941,24.58218642
1511459760000,1.943,1.943,1.943,1.943,170.13107972
1511459820000,1.941,1.9257,1.941,1.9275,4507.46051208
1511459880000,1.9281,1.923,1.9281,1.9238,7145.92091734
1511459940000,1.925,1.9238,1.9239,1.9249,8184.509
1511460000000,1.9262,1.923,1.9262,1.9236,1251.354941
1511460060000,1.9239,1.92,1.9239,1.92,44586.0725498
1511460120000,1.923,1.921,1.9221,1.921,2405.787773
1511460180000,1.92,1.915,1.92,1.9173,6020.813286
1511460240000,1.9155,1.9155,1.9155,1.9155,90
1511460300000,1.9239,1.9225,1.9225,1.9239,5413.13563
1511460360000,1.9237,1.9216,1.9237,1.9216,5052.88489101
1511460420000,1.9241,1.9238,1.9238,1.9241,674.99520869
1511460600000,1.9241,1.9238,1.9241,1.924,793.43571885
1511460660000,1.9228,1.9228,1.9228,1.9228,434.44976343
1511460720000,1.9227,1.9156,1.9227,1.9189,122.8848
1511460780000,1.935,1.9226,1.9226,1.935,6375.18921254
1511460840000,1.935,1.935,1.935,1.935,6361.81471164
1511460900000,1.9377,1.935,1.935,1.935,815.30570793
1511460960000,1.9377,1.9372,1.9372,1.9377,1174.93287198
1511461020000,1.938,1.935,1.9351,1.938,936.55246536
1511461080000,1.9375,1.9374,1.9375,1.9375,1349.7
1511461140000,1.9375,1.935,1.9375,1.935,1502.27412104
1511461320000,1.937,1.935,1.935,1.937,848.34672053
1511461380000,1.937,1.935,1.937,1.935,4643.3619
1511461440000,1.935,1.935,1.935,1.935,2954.68908171
1511461500000,1.935,1.935,1.935,1.935,1926.79
1511461560000,1.935,1.935,1.935,1.935,510.727
1511461620000,1.935,1.935,1.935,1.935,68
1511461680000,1.935,1.935,1.935,1.935,1329.00077891
1511461740000,1.935,1.9308,1.935,1.9308,4399.09292018
1511461800000,1.9308,1.9291,1.9308,1.9291,2977.48707233
1511461860000,1.9282,1.9244,1.9282,1.9244,150.71101441
1511461920000,1.9329,1.9214,1.9234,1.9329,7102.16810216
1511461980000,1.9229,1.9214,1.9214,1.9229,65.79
1511462040000,1.923,1.9229,1.9229,1.923,166.844365
1511462100000,1.9328,1.9205,1.9328,1.9205,887.83246485
1511462160000,1.928,1.928,1.928,1.928,100
1511462280000,1.9256,1.9223,1.9256,1.9223,698.91504057
1511462340000,1.9261,1.9261,1.9261,1.9261,132
1511462400000,1.9217,1.9217,1.9217,1.9217,216.24475201
1511462460000,1.9259,1.9199,1.92,1.9259,1088.33045853
1511462520000,1.9199,1.9149,1.9199,1.9196,2631.7227
1511462580000,1.9185,1.9185,1.9185,1.9185,614.058805
1511462640000,1.9179,1.911,1.9179,1.911,5521.41806934
1511462700000,1.9211,1.9169,1.9169,1.921,5231.219324
1511462760000,1.9211,1.9168,1.921,1.9168,527.884986
1511462820000,1.9151,1.9127,1.9151,1.9127,600
1511462880000,1.9173,1.9173,1.9173,1.9173,50
1511462940000,1.9222,1.917,1.9171,1.9222,968.10902719
1511463000000,1.9244,1.9222,1.9222,1.9244,620.923569
1511463060000,1.9219,1.9219,1.9219,1.9219,559.33973908
1511463120000,1.928,1.927,1.927,1.928,62.02639107
1511463180000,1.928,1.924,1.9277,1.9265,978.07274971
1511463300000,1.924,1.9227,1.9227,1.924,2824.91132
1511463360000,1.925,1.9226,1.9226,1.9239,812.2382151
1511463420000,1.9338,1.9242,1.9255,1.9242,20067.931995
1511463480000,1.9351,1.9316,1.9351,1.9316,50
1511463540000,1.9298,1.9298,1.9298,1.9298,103.63768266
1511463600000,1.9297,1.9221,1.9221,1.9297,972.60789
1511463660000,1.9297,1.9254,1.9296,1.9297,836.558336
1511463720000,1.9288,1.9258,1.9288,1.9258,515
1511463780000,1.9278,1.9221,1.925,1.9221,613.46477231
1511464020000,1.9219,1.9213,1.9213,1.9219,128.9916846
1511464080000,1.9223,1.9212,1.9212,1.9218,1097.37213252
1511464140000,1.9218,1.9218,1.9218,1.9218,15.05
1511464200000,1.923,1.923,1.923,1.923,156.245
1511464260000,1.923,1.923,1.923,1.923,2.011836
1511464320000,1.923,1.9202,1.923,1.9202,63.869592
1511464380000,1.9206,1.9203,1.9203,1.9206,188.57043054
1511464440000,1.9205,1.9204,1.9205,1.9205,170.36590357
1511464500000,1.9204,1.9192,1.9204,1.9192,314.89633155
1511464560000,1.9201,1.9051,1.92,1.9152,51374.883542
1511464620000,1.9167,1.9064,1.9167,1.9156,6677.84618395
1511464680000,1.9171,1.9159,1.9159,1.9171,1460.66979518
1511464740000,1.9268,1.9171,1.9171,1.9268,2691.603856
1511464800000,1.9268,1.9268,1.9268,1.9268,14
1511464860000,1.926,1.9258,1.9258,1.926,577.284583
1511464920000,1.926,1.9259,1.9259,1.926,500
1511464980000,1.9268,1.9258,1.926,1.9258,384.798049
1511465040000,1.9258,1.9258,1.9258,1.9258,60
1511465100000,1.9268,1.9258,1.9268,1.9268,1086.914129
1511465160000,1.9258,1.9248,1.9258,1.9248,1098.99999409
1511465280000,1.921,1.921,1.921,1.921,39.72743652
1511465340000,1.921,1.916,1.921,1.916,719.25204752
1511465400000,1.9133,1.9082,1.9133,1.9082,2252.97943652
1511465460000,1.918,1.9081,1.9081,1.9179,1288.13213607
1511465580000,1.918,1.918,1.918,1.918,3000.9252
1511465640000,1.9177,1.9176,1.9177,1.9176,1344
1511465700000,1.9215,1.9178,1.9215,1.9214,347.9252
1511465760000,1.9216,1.9216,1.9216,1.9216,170
1511465820000,1.9238,1.918,1.9214,1.9238,5677.50693133
1511465880000,1.927,1.9249,1.9249,1.927,2742.43382622
1511466060000,1.9249,1.924,1.924,1.9249,624
1511466120000,1.9326,1.9297,1.9297,1.9326,8113.68454076
1511466180000,1.9247,1.9238,1.9238,1.9247,356.999792
1511466240000,1.9239,1.9239,1.9239,1.9239,14
1511466300000,1.9234,1.9234,1.9234,1.9234,27.944
1511466480000,1.9239,1.9238,1.9239,1.9238,85.9549
1511466540000,1.9251,1.9242,1.9245,1.9251,1800.9368
1511466720000,1.9256,1.9256,1.9256,1.9256,111.74
