1532793600000,8.25,8.2433,8.2499,8.2443,4521.4099064
1532793660000,8.26,8.2433,8.2463,8.26,6222.93438802
1532793720000,8.3298,8.26,8.26,8.3298,27237.07853561
1532793780000,8.35,8.3206,8.3283,8.3385,71130.35703939
1532793840000,8.34,8.2967,8.3385,8.308,21409.09970974
1532793900000,8.3364,8.3135,8.3135,8.3364,4044.65621281
1532793960000,8.3381,8.3239,8.3356,8.3239,1364.48009107
1532794020000,8.314,8.301,8.314,8.301,3080.66889549
1532794080000,8.301,8.3,8.301,8.3,1712.1124
1532794140000,8.3,8.2921,8.3,8.2982,2484.19274938
1532794200000,8.3096,8.2982,8.2982,8.302,4509.69545164
1532794260000,8.3,8.2881,8.3,8.2881,472.58
1532794320000,8.2882,8.288,8.2881,8.288,3455.23790316
1532794380000,8.2881,8.2843,8.2881,8.2843,634.76485962
1532794440000,8.3189,8.2843,8.2843,8.3189,6139.02855508
1532794500000,8.3234,8.3097,8.321,8.3097,3681.66141319
1532794560000,8.311,8.3,8.3097,8.3,2248.33112486
1532794620000,8.3044,8.3002,8.3007,8.3012,726.04000009
1532794680000,8.3066,8.306,8.306,8.3065,60
1532794740000,8.32,8.3066,8.3066,8.3173,825.69074494
1532794800000,8.3114,8.302,8.3114,8.302,692.47165145
1532794860000,8.302,8.282,8.302,8.282,5024.19832938
1532794920000,8.2794,8.2553,8.2794,8.2708,8169.3998979
1532794980000,8.2769,8.2637,8.2698,8.272,3886.79184884
1532795040000,8.2827,8.2779,8.2779,8.2827,572.7314
1532795100000,8.2867,8.284,8.2867,8.285,1652.08367353
1532795160000,8.2852,8.285,8.2852,8.2852,360.16646959
1532795220000,8.2889,8.2861,8.2889,8.2883,1402.83353041
1532795280000,8.2883,8.2843,8.2883,8.2854,1114.31483877
1532795340000,8.2853,8.2843,8.2853,8.2843,1245.6168
1532795400000,8.2843,8.27,8.2843,8.27,321.5398079
1532795460000,8.268,8.2606,8.268,8.2613,262.1707595
1532795520000,8.262,8.262,8.262,8.262,500
1532795640000,8.2704,8.263,8.2636,8.2704,3810.88404302
1532795700000,8.2836,8.2635,8.2635,8.2836,1037.09164092
1532795820000,8.2835,8.2718,8.2835,8.2718,15
1532795880000,8.2727,8.2727,8.2727,8.2727,10
1532795940000,8.2726,8.27,8.2726,8.27,210.7677597
1532796000000,8.2668,8.2667,8.2668,8.2668,652.04930308
1532796240000,8.2668,8.2667,8.2668,8.2667,193.89279262
1532796300000,8.2668,8.2667,8.2668,8.2667,172.35548355
1532796360000,8.267,8.2667,8.2667,8.267,461.8682809
1532796420000,8.2887,8.2886,8.2886,8.2887,59.30362879
1532796480000,8.3038,8.29,8.29,8.3038,857.3946546
1532796540000,8.305,8.3001,8.3001,8.305,2190.26
1532796600000,8.3212,8.3049,8.3068,8.3194,2633.07088937
1532796660000,8.321,8.3111,8.32,8.3132,3302.61958087
1532796720000,8.313,8.3126,8.3126,8.313,329.81560093
1532796780000,8.3143,8.2875,8.3125,8.2875,12413.41423335
1532796840000,8.2948,8.2826,8.2826,8.2948,1768.75
1532796900000,8.2877,8.2877,8.2877,8.2877,310
1532796960000,8.2831,8.283,8.283,8.2831,673.87661496
1532797080000,8.2921,8.2921,8.2921,8.2921,115
1532797140000,8.2958,8.2947,8.2947,8.2958,906.96666404
1532797200000,8.298,8.29,8.298,8.29,1679.85462449
1532797260000,8.2858,8.2858,8.2858,8.2858,2.6
1532797440000,8.2858,8.2847,8.2858,8.2855,365.5868
1532797500000,8.2831,8.2823,8.2831,8.2823,259.54185934
1532797560000,8.2823,8.2823,8.2823,8.2823,1.33316812
1532797620000,8.28,8.2674,8.28,8.2689,3602.21937068
1532797680000,8.2674,8.246,8.2674,8.2594,8418.06002316
1532797740000,8.264,8.2532,8.264,8.2547,1577.08113477
1532797800000,8.2695,8.2547,8.2547,8.2695,7189.87251705
1532797860000,8.2631,8.263,8.263,8.263,1110.47766
