1519747200000,8.4489,8.4489,8.4489,8.4489,26
1519747320000,8.4574,8.4516,8.4573,8.4574,1735.2025
1519747380000,8.4772,8.4548,8.4574,8.4772,2178.23011271
1519747440000,8.4773,8.4658,8.4658,8.4773,527.22430806
1519747500000,8.4997,8.4725,8.4773,8.4827,7703.46492625
1519747560000,8.4995,8.4751,8.4826,8.4949,7442.2287966
1519747620000,8.494,8.49,8.493,8.49,3586.22167917
1519747680000,8.498,8.4879,8.49,8.4901,4423.04703629
1519747740000,8.4902,8.48,8.4902,8.48,2250.16318115
1519747800000,8.48,8.4671,8.478,8.468,5532.08785344
1519747860000,8.4658,8.4531,8.4658,8.4531,3291.06059569
1519747920000,8.455,8.4499,8.455,8.45,1765.958
1519747980000,8.45,8.4451,8.4489,8.4451,221.2566
1519748040000,8.4511,8.45,8.45,8.4511,1533.1146371
1519748100000,8.46,8.4573,8.4573,8.46,245.08631329
1519748220000,8.4691,8.4649,8.4651,8.4691,1301.02593
1519748280000,8.4741,8.4622,8.474,8.4622,236.9779026
1519748340000,8.4779,8.4514,8.4742,8.4535,2504.28634614
1519748400000,8.4632,8.45,8.4535,8.4561,4698.05711938
1519748460000,8.4561,8.4561,8.4561,8.4561,164.25177
1519748520000,8.457,8.4561,8.457,8.4561,37.18535997
1519748580000,8.4561,8.4561,8.4561,8.4561,20.3149927
1519748640000,8.463,8.4561,8.4561,8.4561,1256.55536566
1519748700000,8.4656,8.4446,8.4561,8.4502,3511.01113685
1519748760000,8.4739,8.45,8.4502,8.4739,2120.7438977
1519748820000,8.477,8.4576,8.471,8.4743,1561.08955111
1519748880000,8.4871,8.4575,8.475,8.4827,1281.12504286
1519748940000,8.4896,8.471,8.4807,8.4826,1519.2620693
1519749000000,8.4828,8.471,8.4824,8.4751,2975.51458126
1519749060000,8.4827,8.471,8.4827,8.471,301.96512498
1519749120000,8.471,8.467,8.471,8.469,771.53797242
1519749180000,8.4712,8.469,8.469,8.4712,185.27618097
1519749240000,8.4712,8.47,8.4712,8.47,63.72067245
1519749300000,8.4796,8.4796,8.4796,8.4796,80.36590784
1519749360000,8.48,8.47,8.4796,8.4798,696.9368543
1519749420000,8.4798,8.4788,8.4798,8.4788,1774.38145789
1519749480000,8.4892,8.48,8.48,8.4892,780
1519749540000,8.499,8.4886,8.4886,8.4989,1276.35538469
1519749600000,8.5091,8.4883,8.499,8.5082,9886.28689695
1519749660000,8.509,8.48,8.5082,8.4892,6239.09372507
1519749720000,8.5043,8.489,8.489,8.4921,711.56665923
1519749780000,8.508,8.4921,8.4997,8.4953,4036.23452462
1519749840000,8.5058,8.5058,8.5058,8.5058,97.5958
1519749900000,8.5091,8.495,8.5057,8.4969,1946.59101861
1519749960000,8.5083,8.5032,8.5081,8.5083,563.40035
1519750020000,8.5089,8.5089,8.5089,8.5089,357.38
1519750080000,8.5091,8.5089,8.509,8.5091,933.513247
1519750140000,8.52,8.5091,8.5091,8.5157,4517.52794609
1519750200000,8.53,8.5159,8.5159,8.521,7470.15446247
1519750260000,8.53,8.5156,8.5211,8.5172,1163.31261032
1519750320000,8.5247,8.5238,8.5247,8.5238,600
1519750380000,8.5156,8.5091,8.5156,8.5091,194.65190875
1519750440000,8.5173,8.5082,8.5173,8.509,660.74254301
1519750500000,8.5111,8.5,8.5082,8.511,1345.38052621
1519750560000,8.5139,8.511,8.5139,8.511,1558.54943129
1519750620000,8.5134,8.5117,8.5117,8.5134,827.4433896
1519750680000,8.5135,8.5134,8.5134,8.5134,752.62641593
1519750740000,8.5135,8.4941,8.5134,8.4941,6172.75073117
1519750800000,8.5039,8.503,8.5039,8.503,128.81833796
1519750860000,8.503,8.4666,8.503,8.475,6762.00736526
1519750920000,8.475,8.441,8.475,8.46,11832.66877562
1519750980000,8.461,8.4441,8.461,8.46,2929.56365248
1519751040000,8.46,8.46,8.46,8.46,487.8706
1519751100000,8.467,8.4596,8.4596,8.461,3377.3950029
1519751160000,8.4741,8.4486,8.468,8.4741,362.1197526
1519751220000,8.4743,8.47,8.4742,8.473,706.28680723
1519751280000,8.4742,8.471,8.473,8.4742,185.09104306
1519751340000,8.4742,8.4742,8.4742,8.4742,769.612515
1519751400000,8.475,8.4742,8.4743,8.4742,1119.26700587
1519751460000,8.4823,8.474,8.4823,8.474,922.88
1519751520000,8.4725,8.469,8.4725,8.469,300
1519751580000,8.4741,8.469,8.4725,8.469,293.32645
1519751640000,8.4729,8.47,8.47,8.4729,1157.4054417
1519751700000,8.47,8.443,8.469,8.443,8033.37880943
1519751760000,8.4653,8.4411,8.443,8.4541,7623.06979294
1519751820000,8.4658,8.455,8.455,8.4658,90.12860154
1519751880000,8.4811,8.4657,8.4657,8.4806,1088.17271
1519751940000,8.4807,8.4807,8.4807,8.4807,11.80328
1519752060000,8.4799,8.479,8.479,8.4799,32
1519752180000,8.4823,8.4799,8.4799,8.4822,545.338
1519752240000,8.4815,8.4814,8.4814,8.4815,221.112
1519752300000,8.474,8.471,8.474,8.4734,3264.27661343
1519752360000,8.481,8.471,8.471,8.481,634.64985009
1519752420000,8.471,8.4682,8.471,8.4682,855.41407208
1519752540000,8.468,8.4672,8.468,8.4672,672.51486344
1519752600000,8.4673,8.4672,8.4672,8.4672,343.6850096
1519752660000,8.4801,8.47,8.471,8.4701,526.92717412
1519752720000,8.472,8.4701,8.472,8.472,1281.98168005
1519752840000,8.467,8.467,8.467,8.467,7.30267274
1519752900000,8.4701,8.467,8.467,8.4701,226.0445
1519753080000,8.4801,8.4774,8.4774,8.4801,1100
1519753140000,8.4685,8.4685,8.4685,8.4685,43.656205
1519753320000,8.4706,8.4706,8.4706,8.4706,46.79450479
1519753380000,8.4708,8.4708,8.4708,8.4708,12
1519753440000,8.4708,8.4659,8.4708,8.4659,1323.15929489
1519753500000,8.4659,8.4499,8.4659,8.4501,1337.30131963
1519753560000,8.451,8.4501,8.451,8.4501,62.39992372
1519753620000,8.4501,8.4501,8.4501,8.4501,263.79
1519753680000,8.4501,8.4501,8.4501,8.4501,439.64513731
1519753740000,8.46,8.4302,8.4501,8.46,3335.25961652
1519753800000,8.46,8.46,8.46,8.46,810.3172
1519753860000,8.4491,8.4491,8.4491,8.4491,380.03743
1519754040000,8.4498,8.435,8.4489,8.44,1028.98936926
1519754100000,8.44,8.4052,8.44,8.4052,4701.38548138
1519754160000,8.417,8.4069,8.4069,8.417,888.42208427
1519754220000,8.422,8.417,8.417,8.421,1049.970565
1519754280000,8.432,8.417,8.42,8.425,78.69665
1519754340000,8.4352,8.4352,8.4352,8.4352,17.102
1519754460000,8.425,8.406,8.425,8.4232,658.63598977
1519754520000,8.425,8.412,8.414,8.42,815.64744984
1519754580000,8.432,8.432,8.432,8.432,65
1519754640000,8.4322,8.4322,8.4322,8.4322,641.07254
1519754700000,8.434,8.434,8.434,8.434,262.721075
1519754760000,8.4404,8.4404,8.4404,8.4404,5
1519754820000,8.4573,8.4404,8.441,8.4573,930.22193255
1519754880000,8.4592,8.441,8.4574,8.441,257.5755
1519754940000,8.4558,8.4558,8.4558,8.4558,188.160105
1519755000000,8.4548,8.4423,8.4537,8.4548,13.06
1519755120000,8.4573,8.447,8.4572,8.4489,475.54133302
1519755180000,8.4489,8.4422,8.4489,8.4422,603.17881293
1519755240000,8.445,8.4422,8.4422,8.445,323.1
1519755300000,8.4431,8.4431,8.4431,8.4431,113.584755
1519755360000,8.4552,8.442,8.444,8.4552,578.12256706
1519755420000,8.4461,8.4441,8.4441,8.4461,102.98467777
1519755480000,8.4545,8.4404,8.4461,8.4545,181.465175
1519755540000,8.4571,8.4545,8.4571,8.4545,2097.04581875
1519755600000,8.4616,8.4409,8.4545,8.4573,992.09625322
1519755660000,8.4637,8.4574,8.4574,8.4637,297.33418642
1519755720000,8.4684,8.4574,8.4658,8.4684,159.08729104
1519755840000,8.459,8.459,8.459,8.459,2
1519755900000,8.458,8.458,8.458,8.458,2.4
1519755960000,8.4742,8.4742,8.4742,8.4742,2
1519756020000,8.4759,8.4743,8.4743,8.4759,208
1519756080000,8.4773,8.4756,8.4756,8.4773,805.16471263
1519756200000,8.4774,8.4774,8.4774,8.4774,18.29325879
1519756260000,8.4777,8.4777,8.4777,8.4777,138.42320479
1519756440000,8.497,8.4817,8.4817,8.497,800.00000024
1519756500000,8.4949,8.4949,8.4949,8.4949,128.76634656
1519756560000,8.4831,8.4831,8.4831,8.4831,2
1519756620000,8.49,8.4838,8.486,8.4838,240.99137679
1519756680000,8.4976,8.488,8.4912,8.488,271.60585556
1519756740000,8.4976,8.4765,8.488,8.4974,2365.77976
1519756800000,8.4972,8.4918,8.4972,8.4918,25.57544
1519756920000,8.4974,8.4952,8.4952,8.4974,991.4989311
1519756980000,8.504,8.4976,8.4976,8.504,407.51670552
1519757040000,8.5081,8.4985,8.4985,8.504,694.12372907
1519757100000,8.5167,8.5082,8.5082,8.5167,59.99944976
1519757160000,8.5196,8.5167,8.5168,8.5168,860.53050763
1519757220000,8.5169,8.5168,8.5168,8.5169,410.4383618
1519757280000,8.5169,8.5168,8.5169,8.5168,2785.93059956
1519757340000,8.5168,8.4952,8.5168,8.4952,324.9014398
1519757400000,8.5086,8.4913,8.4952,8.5085,1108.397401
1519757460000,8.5126,8.4997,8.5084,8.4997,664.68411766
1519757520000,8.5074,8.499,8.4997,8.5063,577.07687971
1519757640000,8.5151,8.5013,8.5079,8.5151,925.0203771
1519757700000,8.5158,8.5053,8.5131,8.5158,702.47111666
1519757760000,8.5409,8.5057,8.5158,8.5246,5583.86131972
1519757820000,8.5182,8.5182,8.5182,8.5182,77.5403
1519757880000,8.53,8.5167,8.5191,8.5167,3526.75
1519757940000,8.5263,8.5084,8.5263,8.5084,71.61836479
1519758000000,8.5259,8.5084,8.5084,8.5259,82.81240738
1519758060000,8.5248,8.5167,8.5214,8.5248,305.83382587
1519758120000,8.5101,8.5084,8.5101,8.5084,113.098
1519758180000,8.5192,8.51,8.51,8.5192,180.23853724
1519758300000,8.5212,8.517,8.5212,8.5176,154.61088741
1519758360000,8.5174,8.5094,8.5174,8.5094,128.008008
1519758420000,8.509,8.509,8.509,8.509,29.97
1519758480000,8.5177,8.509,8.509,8.5177,414.12290953
1519758540000,8.5397,8.5177,8.5177,8.539,1383.85974505
1519758600000,8.55,8.5257,8.5409,8.5498,6673.90230787
1519758660000,8.5509,8.5423,8.5509,8.55,5027.32422689
1519758720000,8.5554,8.5501,8.5509,8.5554,109.25640211
1519758780000,8.568,8.5382,8.5554,8.5392,5052.00371372
1519758840000,8.5509,8.5379,8.5421,8.5379,1499.1077361
1519758900000,8.54,8.54,8.54,8.54,18
1519758960000,8.5499,8.541,8.5499,8.5498,117.83566536
1519759020000,8.5507,8.5507,8.5507,8.5507,110
1519759080000,8.5509,8.5509,8.5509,8.5509,4
1519759200000,8.5506,8.5505,8.5505,8.5505,138.29505165
1519759260000,8.5509,8.5505,8.5505,8.5509,24
1519759320000,8.5593,8.55,8.5592,8.559,1321.96442121
1519759380000,8.5589,8.55,8.55,8.5589,183.65464997
1519759440000,8.56,8.5589,8.5589,8.56,2415
1519759500000,8.5799,8.5677,8.5677,8.5779,252.138886
1519759560000,8.578,8.5679,8.5724,8.5679,1046.77982283
1519759620000,8.569,8.5679,8.5679,8.569,565.84923506
1519759680000,8.569,8.55,8.56,8.55,888.40371155
1519759740000,8.5512,8.5512,8.5512,8.5512,40
1519759860000,8.56,8.5585,8.5585,8.56,818.258
1519759920000,8.58,8.56,8.56,8.579,1118.5878017
1519759980000,8.596,8.5691,8.58,8.584,2416.60178685
1519760040000,8.5936,8.5851,8.5851,8.5909,2684.64082745
1519760100000,8.5962,8.5909,8.5909,8.5962,2191.78383887
1519760160000,8.5937,8.5701,8.592,8.5937,2298.93215181
1519760220000,8.6,8.589,8.591,8.59,2975.63591663
1519760280000,8.598,8.59,8.591,8.595,562.44836
1519760340000,8.6,8.5929,8.5929,8.6,8397.96364507
1519760400000,8.6109,8.6009,8.6009,8.6009,2746.21109426
1519760460000,8.61,8.6,8.6001,8.601,765.75162
1519760520000,8.62,8.6109,8.6109,8.62,4730.55423358
1519760580000,8.626,8.62,8.62,8.62,3775.59232531
1519760640000,8.62,8.6038,8.62,8.6038,1375.52932
1519760700000,8.6022,8.6022,8.6022,8.6022,146.50319787
1519760760000,8.601,8.5755,8.601,8.585,545.64366425
1519760820000,8.5818,8.568,8.5718,8.5818,206.69269298
1519760880000,8.5926,8.5829,8.5829,8.5926,58.2825
1519760940000,8.585,8.57,8.5765,8.585,380
1519761000000,8.585,8.5849,8.585,8.585,60.4951
1519761060000,8.584,8.584,8.584,8.584,111
1519761180000,8.582,8.582,8.582,8.582,58.2574
1519761240000,8.58,8.5755,8.5755,8.58,60.3056
1519761300000,8.585,8.58,8.58,8.585,69.52595838
1519761360000,8.585,8.585,8.585,8.585,77.5416
1519761420000,8.585,8.585,8.585,8.585,233.59676924
1519761480000,8.589,8.5851,8.5851,8.589,58.2404
1519761540000,8.589,8.5851,8.589,8.589,130.63000783
1519761660000,8.589,8.5889,8.589,8.589,333.29031976
1519761720000,8.585,8.58,8.585,8.58,202.95369194
1519761780000,8.6023,8.59,8.59,8.6023,549.889
1519761840000,8.6087,8.603,8.603,8.608,764.13092607
1519761900000,8.61,8.6087,8.6087,8.61,234.10457031
1519761960000,8.61,8.6072,8.61,8.6072,45
1519762020000,8.6158,8.61,8.61,8.6158,220.90451946
1519762080000,8.62,8.6128,8.6128,8.62,108.54059074
1519762140000,8.6199,8.6168,8.6199,8.6181,450.3887458
1519762200000,8.6186,8.5993,8.618,8.5993,629.42111875
1519762260000,8.595,8.5903,8.5949,8.595,130
1519762320000,8.6015,8.6015,8.6015,8.6015,58.1293
1519762380000,8.6023,8.6023,8.6023,8.6023,5
1519762440000,8.6104,8.6064,8.6104,8.6064,174.48234
1519762500000,8.6102,8.598,8.6064,8.598,471.75459051
1519762560000,8.598,8.5936,8.598,8.5936,167.00526178
1519762620000,8.5867,8.58,8.5863,8.5867,2499.66436001
1519762680000,8.588,8.5867,8.588,8.5867,691.16519
1519762740000,8.5936,8.574,8.5867,8.587,10408.33447065
1519762800000,8.602,8.58,8.58,8.602,518.25313256
1519762860000,8.601,8.6,8.601,8.6,163.11313425
1519762920000,8.5983,8.5851,8.5983,8.5937,241.15917618
1519763040000,8.593,8.5928,8.5928,8.593,1758.1882
1519763100000,8.5929,8.5929,8.5929,8.5929,97.52503433
1519763160000,8.5928,8.592,8.5928,8.5928,1071.7872
1519763220000,8.592,8.592,8.592,8.592,24.22391101
1519763280000,8.5923,8.5859,8.592,8.5859,734.56974438
1519763340000,8.5859,8.5859,8.5859,8.5859,111.70512892
1519763400000,8.593,8.5927,8.5927,8.593,117.19166985
1519763460000,8.593,8.593,8.593,8.593,97.25211973
1519763520000,8.593,8.593,8.593,8.593,108.69455247
1519763580000,8.5927,8.5927,8.5927,8.5927,81.31426009
1519763640000,8.5922,8.587,8.5922,8.587,167.67653549
1519763700000,8.5919,8.5859,8.587,8.5859,556.29376859
1519763760000,8.586,8.586,8.586,8.586,133.33653
1519763820000,8.5914,8.5914,8.5914,8.5914,300
1519763940000,8.586,8.5782,8.586,8.5782,360
1519764000000,8.5791,8.5728,8.5791,8.5749,3310.51182793
1519764060000,8.5829,8.5711,8.5755,8.5711,1556.73364517
1519764120000,8.5727,8.57,8.5711,8.57,1791.10397396
1519764180000,8.5701,8.5424,8.5701,8.5424,3027.61478771
1519764240000,8.5431,8.534,8.5431,8.534,2677.62157349
1519764300000,8.5563,8.534,8.534,8.5563,802.2342822
1519764360000,8.5616,8.5566,8.5566,8.5575,427.90703895
1519764420000,8.5575,8.5498,8.5575,8.5575,641.03595381
1519764480000,8.5575,8.5499,8.5575,8.55,473.67862682
1519764540000,8.543,8.5278,8.543,8.5278,3021.98354994
1519764600000,8.5634,8.5423,8.5423,8.5634,1334.74715996
1519764660000,8.5765,8.5603,8.5632,8.5749,2010.00993782
1519764720000,8.5833,8.5749,8.5798,8.5833,1887.42788937
1519764780000,8.5799,8.5743,8.5751,8.5799,795.92146878
1519764840000,8.58,8.5679,8.5799,8.5679,428.5402368
1519764900000,8.5594,8.5594,8.5594,8.5594,6.9721
1519764960000,8.56,8.555,8.56,8.555,3060.097
1519765020000,8.5679,8.565,8.5675,8.5679,186.30488359
1519765080000,8.572,8.5371,8.5679,8.5503,2628.76076864
1519765140000,8.5494,8.5472,8.5472,8.5494,180.03373653
1519765200000,8.5484,8.5483,8.5483,8.5484,77.94433119
1519765260000,8.5526,8.5499,8.5509,8.5525,438.78824544
1519765320000,8.5526,8.5481,8.55,8.5481,404.501949
1519765380000,8.5481,8.54,8.5481,8.54,630.49046432
1519765440000,8.54,8.5365,8.5399,8.5399,304.77929
1519765560000,8.5431,8.54,8.5431,8.54,2203.34580738
1519765620000,8.54,8.5395,8.54,8.54,770.80273295
