1558713600000,6.4403,6.4316,6.4343,6.4403,1040
1558713660000,6.4395,6.4296,6.4296,6.4395,1476.54256469
1558713720000,6.4607,6.4461,6.4461,6.4607,1941.39864262
1558713780000,6.4619,6.4598,6.4598,6.4619,159.04222222
1558713840000,6.462,6.4618,6.4619,6.4618,281.68982732
1558713900000,6.4618,6.4618,6.4618,6.4618,77.37782042
1558713960000,6.465,6.4619,6.4619,6.465,13716.27451272
1558714020000,6.5,6.4699,6.4699,6.5,18631.09047624
1558714080000,6.4981,6.4822,6.4981,6.4937,3295.86274225
1558714140000,6.52,6.4964,6.4964,6.52,34399.04403442
1558714200000,6.52,6.5036,6.52,6.5036,2516.43632235
1558714260000,6.5019,6.4878,6.5019,6.4878,6970.02778622
1558714320000,6.5,6.4898,6.4898,6.5,768.69576196
1558714380000,6.5074,6.4986,6.4986,6.5074,4986.4752985
1558714440000,6.5002,6.4903,6.5002,6.4946,91
1558714500000,6.4948,6.4879,6.4948,6.4879,3780.35017094
1558714560000,6.488,6.4777,6.4879,6.4805,2991.81130927
1558714620000,6.4771,6.4719,6.4768,6.4749,1437.02915
1558714680000,6.4829,6.4764,6.4771,6.4767,3367.6668621
1558714740000,6.4875,6.4806,6.4806,6.4874,950.573
1558714800000,6.4919,6.4827,6.489,6.4827,624.5
1558714860000,6.4803,6.4753,6.479,6.4793,1067.54023604
1558714920000,6.4793,6.476,6.4793,6.476,221.82315815
1558715040000,6.4749,6.4743,6.4749,6.4743,3.00000259
1558715100000,6.4833,6.48209442,6.48209442,6.4832,4.355
1558715160000,6.5031714,6.4874,6.4874,6.4956,2207.5439
1558715220000,6.4931,6.491,6.491,6.4931,48.5398039
1558715340000,6.5045,6.4988,6.4988,6.5013,263.79423847
1558715400000,6.5104,6.5038,6.5071,6.5038,169.84098971
1558715460000,6.508,6.4844,6.5035,6.4844,1501.29976153
1558715520000,6.484,6.484,6.484,6.484,1000
1558715580000,6.4945,6.4795,6.4795,6.4943,106.4085094
1558715640000,6.5,6.4929,6.4929,6.5,776.18234492
1558715700000,6.4953,6.4953,6.4953,6.4953,15.71010282
1558715820000,6.4992,6.4936,6.4936,6.4992,316.6969356
1558715880000,6.5082,6.5082,6.5082,6.5082,19.99999999
1558715940000,6.5115,6.5011,6.505,6.5075,3410.03218651
1558716000000,6.5055,6.5027,6.5055,6.5028,1299.18594029
1558716060000,6.5043,6.501,6.5043,6.501,3730.12654704
1558716120000,6.4905,6.4869,6.4905,6.4869,3739.32477346
1558716180000,6.4955,6.4823,6.4823,6.4849,2628.52944245
1558716240000,6.4939,6.4853,6.4853,6.4926,1358.6956
1558716300000,6.4999,6.4926,6.4926,6.4999,164.4
1558716360000,6.5039,6.4967,6.5039,6.498,1790.76545355
1558716420000,6.4918,6.4802,6.4918,6.4802,1481.8
1558716480000,6.4816,6.47,6.48,6.4811,4096.42487421
1558716540000,6.4825,6.46,6.4819,6.46,1130.48102128
1558716600000,6.4763,6.4596,6.4597,6.4639,771.404
1558716660000,6.4656,6.4656,6.4656,6.4656,3
1558716720000,6.4602,6.4549,6.4598,6.4549,809.84653608
1558716780000,6.4611,6.453,6.4554,6.461,1221.377
1558716840000,6.4607,6.4469,6.4604,6.4501,3086.93051261
1558716900000,6.4502,6.4478,6.4502,6.4491,2015
1558716960000,6.4443,6.4443,6.4443,6.4443,2.265314
1558717020000,6.444,6.4307,6.444,6.43087647,9823.5682961
1558717080000,6.4321,6.4225,6.4314,6.4225,2718.46807111
1558717140000,6.439,6.4224,6.4224,6.4297,5340.04683573
1558717200000,6.4443,6.4306,6.4309,6.4394,310.04728224
1558717260000,6.446,6.4422,6.4422,6.446,111.49175389
1558717320000,6.4392,6.4342,6.4392,6.4342,167.3973
1558717380000,6.4342,6.4277,6.4342,6.4277,1062.07965543
1558717440000,6.4333,6.42,6.4291,6.42,8184.04050047
1558717500000,6.4176,6.3976,6.4176,6.41,13097.53325222
1558717560000,6.4157,6.4056,6.41,6.4056,5407.54080123
1558717620000,6.41,6.41,6.41,6.41,1300
1558717680000,6.42,6.42,6.42,6.42,11122.88871812
1558717740000,6.4229,6.42,6.4227,6.42,4293.22104104
1558717800000,6.42,6.42,6.42,6.42,44766.60424084
1558717860000,6.4193,6.41,6.41,6.4136,3743.86731275
1558717920000,6.4206,6.4179,6.4206,6.4179,3915.15990134
1558717980000,6.4298,6.4206,6.4206,6.4298,6474.71155864
1558718040000,6.4329,6.426,6.4304,6.426,1541.193212
1558718100000,6.43,6.43,6.43,6.43,5889.80659377
1558718160000,6.427,6.4269,6.4269,6.427,796.24516698
1558718340000,6.4354,6.4348,6.4354,6.4348,22.7
1558718400000,6.4349,6.4281,6.4338,6.4281,337.122
1558718460000,6.4276,6.4276,6.4276,6.4276,20
1558718520000,6.4243,6.4242,6.4243,6.4242,750.583705
1558718580000,6.4242,6.4136,6.4242,6.415,1943.17416579
1558718640000,6.415,6.4144,6.4144,6.415,919.98672925
1558718700000,6.4383,6.422,6.422,6.4371,2006.0576
1558718760000,6.44,6.433,6.4331,6.44,2242.5378
1558718820000,6.4399,6.4398,6.4399,6.4399,7000.00000014
1558718880000,6.44,6.4399,6.4399,6.44,1634.55747964
1558718940000,6.44,6.44,6.44,6.44,881.44252036
1558719000000,6.45,6.4427,6.4427,6.4479,1259.2661252
1558719060000,6.46,6.45,6.45,6.46,1549.1748748
1558719120000,6.47,6.4599,6.4599,6.47,2199.997
1558719180000,6.4764,6.4671,6.4671,6.4759,5415
1558719240000,6.4873,6.4756,6.4758,6.4756,4836.61019119
1558719360000,6.4788,6.4731,6.4731,6.4783,19.353
1558719420000,6.4718,6.4696,6.4718,6.4696,240
1558719540000,6.469,6.4687,6.469,6.4687,200
1558719660000,6.467,6.467,6.467,6.467,2.5
1558719720000,6.468,6.4679,6.468,6.4679,5.185
1558719780000,6.463,6.463,6.463,6.463,15
1558719840000,6.4678,6.46,6.4623,6.4678,5104.39886471
1558719900000,6.4628,6.4628,6.4628,6.4628,170.18
1558719960000,6.4654,6.4623,6.4623,6.4637,16.2923163
1558720020000,6.4629,6.4629,6.4629,6.4629,20.88
1558720080000,6.4638,6.4635,6.4635,6.4638,50
1558720260000,6.465,6.465,6.465,6.465,5
1558720380000,6.4641,6.4605,6.4631,6.4605,114.14
1558720440000,6.4601,6.452,6.4601,6.46,322.42891586
1558720500000,6.4544,6.4531,6.4544,6.4531,12
1558720560000,6.45,6.4499,6.4499,6.45,480
1558720620000,6.449,6.44894801,6.44894801,6.449,105.619
1558720680000,6.4571,6.4493,6.4493,6.456,4788.959
1558720860000,6.4574,6.4467,6.4467,6.4512,26.98319957
1558720920000,6.4511,6.4466,6.4466,6.4511,40.8
1558720980000,6.4513,6.4513,6.4513,6.4513,1.178
1558721040000,6.4554,6.4513,6.4513,6.4554,49.43393729
1558721340000,6.46,6.4599,6.46,6.46,3224.58727106
1558721400000,6.4713,6.46,6.46,6.4713,2647.70013632
1558721460000,6.4684,6.4683,6.4684,6.4683,2.404
1558721580000,6.4779,6.4757,6.4779,6.4757,401.33024288
1558721640000,6.4776,6.4773,6.4776,6.4773,281.764
1558721700000,6.4807,6.4775,6.4779,6.4775,592.135274
1558721760000,6.4742,6.4722,6.4722,6.4742,2.88
1558721880000,6.4725,6.4722,6.4722,6.4725,3.65
1558722000000,6.4715,6.47,6.4715,6.47,1936.03952067
1558722060000,6.4701,6.47,6.47,6.4701,2728.9285748
1558722120000,6.47,6.47,6.47,6.47,40
1558722180000,6.47,6.47,6.47,6.47,187.3559
1558722360000,6.47,6.47,6.47,6.47,932.89372919
1558722420000,6.4588,6.4521,6.4588,6.4521,3151.179
1558722480000,6.4515,6.45,6.4515,6.45,206.90210644
1558722600000,6.4551,6.4533,6.4545,6.4551,90.28570366
1558722660000,6.4513,6.4511,6.4513,6.4511,299.41865177
1558722780000,6.4681,6.4512,6.4512,6.4681,183.14733248
1558722840000,6.47,6.4611,6.4611,6.47,3003
1558722900000,6.4721,6.4664,6.4664,6.47,140.77
1558722960000,6.47,6.47,6.47,6.47,12.04148944
1558723080000,6.4673,6.4673,6.4673,6.4673,109.19165378
1558723140000,6.4701,6.47,6.4701,6.47,258.526
1558723200000,6.4699,6.4699,6.4699,6.4699,239.10355487
1558723260000,6.4669,6.4669,6.4669,6.4669,1430.383
1558723320000,6.4699,6.4699,6.4699,6.4699,1.34471336
1558723380000,6.4701,6.4699,6.4699,6.4701,192.95928664
1558723440000,6.4727,6.4723,6.4723,6.4727,207.89913383
1558723500000,6.4729,6.4729,6.4729,6.4729,82.218
1558723560000,6.4729,6.4728,6.4729,6.4728,504
1558723620000,6.4749,6.4749,6.4749,6.4749,0.8
1558723680000,6.48,6.48,6.48,6.48,11132.3776
1558723740000,6.48,6.48,6.48,6.48,3940
1558723800000,6.4799,6.47646907,6.4799,6.4792,2930.46933249
1558723860000,6.48,6.48,6.48,6.48,70.5845
1558723920000,6.48,6.48,6.48,6.48,1622.174
1558723980000,6.48,6.4736,6.48,6.48,4561.51439926
1558724040000,6.4889,6.48,6.48,6.4889,2397.8242797
1558724100000,6.4899,6.4899,6.4899,6.4899,214.94342896
1558724160000,6.49,6.4899,6.4899,6.49,707.95297023
1558724220000,6.49,6.4899,6.49,6.4899,405
1558724280000,6.5038,6.4899,6.49,6.5024,5861.0137
1558724340000,6.5019,6.5019,6.5019,6.5019,345.08616287
1558724400000,6.5,6.4962,6.4989,6.4986,172.24943955
1558724460000,6.4978,6.4926,6.4978,6.4926,2048.08409284
1558724520000,6.489,6.4745,6.4859,6.4747,4402.67595855
1558724580000,6.4794,6.4685,6.4758,6.4742,16619.63767385
1558724640000,6.4709,6.4617,6.4709,6.4635,2718.17381854
1558724700000,6.4685,6.4619,6.4624,6.4685,1408.81082236
1558724760000,6.4617,6.46,6.461,6.4608,532.78142477
1558724820000,6.4591,6.428,6.4591,6.4366,40743.74090614
1558724880000,6.445,6.4346,6.4346,6.4429,261.45421491
1558724940000,6.4419,6.4335,6.4356,6.4335,1170.91138766
1558725000000,6.4335,6.4232,6.4335,6.4232,2089.67608504
1558725060000,6.4231,6.41,6.4231,6.41,4670.4932157
1558725120000,6.4123,6.4,6.41,6.4123,8069.26312713
1558725180000,6.4352,6.4172,6.4172,6.4289,810.84964704
1558725240000,6.4377,6.4306,6.433,6.4306,547.85679775
1558725300000,6.4414,6.4353,6.4363,6.4405,5365.4149809
1558725360000,6.4338,6.4157,6.4338,6.4157,3957.6712965
1558725420000,6.434,6.4189,6.4217,6.434,1847.71578351
1558725480000,6.4386,6.4334,6.4334,6.4339,620.45152024
1558725540000,6.4403,6.4336,6.4403,6.4336,11.172
1558725600000,6.4322,6.4235,6.4301,6.4235,3038.85668101
1558725660000,6.4325,6.4325,6.4325,6.4325,1.93963318
1558725720000,6.4348,6.4278,6.4278,6.4348,376.41440951
1558725780000,6.4303,6.4303,6.4303,6.4303,200
1558725840000,6.4326,6.4282,6.4289,6.4305,1515.80933353
1558725900000,6.4301,6.4281,6.4292,6.4301,643.12382318
1558725960000,6.4316,6.4316,6.4316,6.4316,129
1558726080000,6.4314,6.4266,6.4314,6.4288,86.74115304
1558726140000,6.4228,6.4226,6.4228,6.4227,420.25989532
1558726200000,6.4186,6.4108,6.4186,6.4161,3992.62384433
1558726260000,6.4149,6.4106,6.4149,6.4106,2200
1558726320000,6.4049,6.4,6.4049,6.4003,217.97603486
1558726380000,6.4042,6.4042,6.4042,6.4042,1.8845
1558726500000,6.4099,6.4069,6.4069,6.4095,742.40351919
1558726560000,6.4139,6.4004,6.4095,6.4004,212.46648178
