1545148800000,2.645,2.6262,2.6268,2.645,32044.33540796
1545148860000,2.6587,2.6469,2.6496,2.6587,30878.07788382
1545148920000,2.6651,2.657,2.6587,2.665,41386.2107065
1545148980000,2.669,2.6639,2.665,2.6648,15738.78629613
1545149040000,2.669,2.664,2.6647,2.6667,16788.77174686
1545149100000,2.6659,2.6636,2.6647,2.6644,7862.85473253
1545149160000,2.675,2.664,2.664,2.675,20959.93626469
1545149220000,2.675,2.6733,2.675,2.6733,8271.83128909
1545149280000,2.675,2.6656,2.6733,2.6656,19795.25654034
1545149340000,2.672,2.6657,2.6657,2.672,5787.83002624
1545149400000,2.675,2.6735,2.6735,2.675,5135.73593015
1545149460000,2.6891,2.6741,2.675,2.6879,31013.45331863
1545149520000,2.6908,2.6786,2.6853,2.6788,25617.60915748
1545149580000,2.6863,2.6819,2.6819,2.685,1146.23924799
1545149640000,2.6849,2.6798,2.6849,2.6814,8438.40258688
1545149700000,2.6812,2.6803,2.6811,2.6803,7377.285393
1545149760000,2.6781,2.666,2.6781,2.666,6157.77971885
1545149820000,2.6662,2.666,2.6662,2.666,3561.27201438
1545149880000,2.662,2.66,2.662,2.6615,27894.94496527
1545149940000,2.66,2.6522,2.66,2.6558,16346.91002003
1545150000000,2.6559,2.6516,2.6543,2.6516,4214.02803383
1545150060000,2.652,2.6484,2.6517,2.652,11584.8591
1545150120000,2.6678,2.6538,2.6571,2.6678,8339.81774652
1545150180000,2.66984695,2.6668,2.6681,2.6668,7683.53129984
1545150240000,2.66984695,2.6668,2.6686,2.6668,2519.8908389
1545150300000,2.6735,2.66984695,2.66984695,2.6735,947.18822113
1545150360000,2.6734,2.6694,2.6694802,2.6734,1036
1545150420000,2.6788,2.6712,2.6712,2.6788,2152.54815297
1545150480000,2.679,2.677,2.679,2.6772,1798.66518908
1545150540000,2.6782,2.6676,2.6781,2.66788027,21765.55060637
1545150600000,2.6683,2.662,2.66752473,2.6642,10472.5193
1545150660000,2.6601,2.6508,2.6601,2.6543,12605.60167315
1545150720000,2.6523,2.65,2.6523,2.65,1726
1545150780000,2.6498,2.6489,2.6498,2.6489,103.2782
1545150840000,2.6477,2.6417,2.6463,2.6465,10153.55684734
1545150900000,2.6491,2.6486,2.6491,2.6486,244.60303632
1545150960000,2.6552,2.64354157,2.6474,2.6552,5427.31073701
1545151020000,2.6515,2.6489,2.651,2.6515,2030
1545151080000,2.6543,2.6524,2.653,2.6524,1805.70725195
1545151140000,2.65,2.6242,2.65,2.6242,36518.73425205
1545151200000,2.637853,2.6237,2.6238,2.6336,15906.49604901
1545151260000,2.64173037,2.6333,2.6336,2.6387744,2751.47474957
1545151320000,2.6396,2.6329,2.6329,2.6365,3908.73074352
1545151380000,2.6373,2.6282,2.6365,2.6284,6715.24026048
1545151440000,2.629,2.605,2.629,2.605,19210.82161507
1545151500000,2.6061,2.5852,2.6061,2.5892,64508.81328265
1545151560000,2.6026,2.5892,2.5892,2.6026,15530.90530545
1545151620000,2.6025,2.5979,2.6021,2.6,6874.9962452
1545151680000,2.6,2.5937,2.5982,2.5969,6712.40288373
1545151740000,2.60248825,2.5969,2.597,2.5978,7597.5588687
1545151800000,2.6146,2.6003,2.6005,2.6146,13180.57055711
1545151860000,2.6244,2.615,2.6155,2.62419933,9390.46652558
1545151920000,2.62419933,2.6199,2.62419933,2.6207,4092.79397909
1545151980000,2.6202,2.60646875,2.6202,2.6083,9512.62218695
1545152040000,2.6073,2.6004,2.6067,2.6073,14639.50068303
