1534435200000,4.73,4.7143,4.7143,4.7278,6423.98624646
1534435260000,4.7339,4.7221,4.727,4.7279,22218.57980837
1534435320000,4.7318,4.7237,4.7312,4.7237,2956.45022989
1534435380000,4.7306,4.7212,4.7269,4.7212,2805
1534435440000,4.7209,4.7189,4.7209,4.7198,700
1534435500000,4.7189,4.7166,4.7189,4.7166,554
1534435560000,4.7176,4.7136,4.7176,4.7136,409.694
1534435620000,4.715,4.7133,4.715,4.7133,6.88161015
1534435680000,4.7133,4.7132,4.7133,4.7132,346.26179247
1534435740000,4.7107,4.707,4.7107,4.707,1151.81702866
1534435800000,4.7072,4.7067,4.7072,4.7067,633.11406252
1534435860000,4.703,4.7019,4.703,4.7019,162.51653394
1534435920000,4.7012,4.689,4.701,4.689,23913.46388549
1534435980000,4.6891,4.67,4.6891,4.67,12309.91565015
1534436040000,4.6705,4.6629,4.6701,4.6642,4386.37456875
1534436100000,4.6647,4.6558,4.664,4.6558,12069.78651883
1534436160000,4.6663,4.656,4.6571,4.656,4563.47544709
1534436220000,4.6601,4.66,4.66,4.66,1536.88476281
1534436280000,4.66,4.6459,4.66,4.6459,5141.31484948
1534436340000,4.6603,4.648,4.648,4.6602,1515.14833416
1534436400000,4.6603,4.655,4.6603,4.6575,1317.90447252
1534436460000,4.6693,4.6586,4.6586,4.6693,2858.14891178
1534436520000,4.6695,4.6611,4.6694,4.6611,382.8915144
1534436580000,4.6657,4.662,4.662,4.6657,766.6196
1534436700000,4.6819,4.6679,4.6679,4.6819,2869.5801507
1534436760000,4.6835,4.683,4.6835,4.683,2165.06750667
1534436820000,4.6836,4.6823,4.6835,4.6836,1010.27697279
1534436880000,4.696,4.685,4.686,4.696,2547.4882381
1534436940000,4.6928,4.689,4.692,4.6902,1315.21464325
1534437000000,4.6905,4.684,4.69,4.684,1971.4194789
1534437060000,4.6836,4.6764,4.6836,4.6764,169.43234235
1534437120000,4.6734,4.6734,4.6734,4.6734,400
1534437180000,4.6719,4.664,4.6719,4.664,3611.00421796
1534437240000,4.6873,4.6652,4.6652,4.6861,2526.04265887
1534437300000,4.6853,4.6779,4.6835,4.679,3538.66979426
1534437360000,4.6844,4.6749,4.6791,4.6844,885.91896341
1534437480000,4.69,4.6863,4.6863,4.69,8146.84615934
1534437540000,4.7,4.692,4.692,4.6992,9095.16888978
1534437600000,4.7042,4.7,4.7,4.7009,1654.49533125
1534437660000,4.7009,4.6917,4.7009,4.6917,1345.55431199
1534437720000,4.6921,4.6883,4.692,4.6899,5006.019608
1534437780000,4.6985,4.69,4.69,4.6985,789.92778876
1534437840000,4.6985,4.698,4.6985,4.698,248.58682444
