1506787200000,0.7283,0.7283,0.7283,0.7283,349.55402958
1506787260000,0.7283,0.72776,0.72776,0.72776,65.17899517
1506787320000,0.728,0.728,0.728,0.728,280
1506787380000,0.728,0.728,0.728,0.728,720
1506787440000,0.728,0.728,0.728,0.728,46
1506787560000,0.728,0.7277,0.728,0.7277,850
1506787620000,0.7283,0.7277,0.7283,0.72773,107.86851814
1506787680000,0.7277,0.7277,0.7277,0.7277,62.274879
1506787800000,0.7278,0.7277,0.7277,0.7278,2784.11704861
1506787860000,0.7278,0.72728,0.7278,0.72728,339.249397
1506787920000,0.72618,0.726,0.72618,0.726,934.475702
1506787980000,0.7283,0.72607,0.72607,0.7283,1500
1506788100000,0.72602,0.72602,0.72602,0.72602,0.19319591
1506788160000,0.72604,0.72601,0.72604,0.72601,76.32910834
1506788220000,0.72601,0.726,0.72601,0.726,8171.27670292
1506788280000,0.7283,0.726,0.726,0.726,1912.65050751
1506788340000,0.726,0.72364,0.726,0.72364,1843.86596866
1506788400000,0.7283,0.72364,0.72364,0.7283,229.98965088
1506788460000,0.72928,0.7283,0.7283,0.72928,1890.76596862
1506788520000,0.729,0.729,0.729,0.729,1511.41451788
1506788580000,0.72942,0.7237,0.729,0.72942,5696.804034
1506788640000,0.72502,0.72502,0.72502,0.72502,3
1506788700000,0.726,0.724,0.726,0.724,7551.56703469
1506788760000,0.724,0.724,0.724,0.724,342
1506788820000,0.7295,0.72499,0.72499,0.7295,315.63932043
1506788880000,0.72509,0.7244,0.72509,0.7244,663.59097
1506788940000,0.7244,0.7244,0.7244,0.7244,64.18524291
1506789000000,0.72478,0.7239,0.72476,0.7239,201.780406
1506789060000,0.72479,0.72247,0.7239,0.72479,1532.746513
1506789120000,0.72289,0.72232,0.72247,0.72289,655.82611631
1506789180000,0.72255,0.72248,0.72253,0.7225,2037.555193
1506789240000,0.72469,0.722,0.72257,0.722,1112.067188
1506789300000,0.72409,0.72409,0.72409,0.72409,0.79542
1506789360000,0.72205,0.72205,0.72205,0.72205,884.978588
1506789420000,0.72342,0.72205,0.72342,0.72205,145.59063413
1506789480000,0.7246,0.72247,0.72342,0.7246,1844.11200256
1506789540000,0.7246,0.72205,0.7246,0.72205,226.52790787
1506789600000,0.7237,0.7205,0.7217,0.721,1179.37557378
1506789660000,0.72219,0.7206,0.72156,0.7221,717.81608932
1506789720000,0.72431,0.7221,0.72431,0.7221,173.794789
1506789780000,0.72061,0.7205,0.72061,0.7205,329.355582
1506789840000,0.7205,0.7205,0.7205,0.7205,807.18
1506789900000,0.72469,0.7244,0.72458,0.72458,1935.490629
1506789960000,0.7278,0.72226,0.72469,0.72226,3349.99999999
1506790020000,0.72469,0.7205,0.72469,0.7206,2497.28906332
1506790080000,0.72292,0.72,0.7208,0.72003,54773.31389747
1506790140000,0.722,0.71997,0.72005,0.722,54947.80595742
1506790200000,0.7245,0.72,0.72001,0.7245,815
1506790260000,0.72,0.72,0.72,0.72,1199.612127
