1520956800000,5.89,5.8545,5.8545,5.8801,37290.28087454
1520956860000,5.8807,5.8606,5.8657,5.866,17894.9397904
1520956920000,5.8771,5.8481,5.8767,5.851,25787.45142574
1520956980000,5.8521,5.841,5.8521,5.844,16029.51448915
1520957040000,5.8442,5.826,5.8442,5.829,13130.80965404
1520957100000,5.8415,5.825,5.8394,5.8294,3163.12414659
1520957160000,5.839,5.829,5.835,5.829,4551.56266905
1520957220000,5.8307,5.8165,5.829,5.8187,1530.40302411
1520957280000,5.8306,5.824,5.8306,5.829,1428.52455018
1520957340000,5.8302,5.815,5.8299,5.8245,3130.18588199
1520957400000,5.8299,5.82,5.823,5.8295,2946.06556032
1520957460000,5.83,5.785,5.8295,5.8055,7829.69074389
1520957520000,5.7964,5.7494,5.7964,5.7624,9025.98645899
1520957580000,5.7771,5.7624,5.7624,5.7635,2685.70647137
1520957640000,5.7624,5.7418,5.7624,5.7418,1036.07112304
1520957700000,5.7538,5.6889,5.7412,5.7363,26940.40183841
1520957760000,5.7626,5.7333,5.7443,5.7602,2695.28683994
1520957820000,5.776,5.7544,5.7579,5.776,6385.61587811
1520957880000,5.7846,5.7701,5.7769,5.7701,3311.78084949
1520957940000,5.798,5.7715,5.7774,5.7868,16250.9640905
1520958000000,5.7859,5.7781,5.7781,5.7786,828.58488407
1520958060000,5.79,5.7853,5.7853,5.79,12181.40952481
1520958120000,5.7999,5.7902,5.7902,5.7927,1912.92241868
1520958180000,5.7947,5.7947,5.7947,5.7947,22
1520958240000,5.802,5.792,5.7943,5.801,2150.72538858
1520958300000,5.8224,5.801,5.801,5.808,3375.87679025
1520958360000,5.81,5.8072,5.8072,5.81,600.82995106
1520958420000,5.8192,5.8025,5.8025,5.8183,754.79573331
1520958480000,5.8086,5.7971,5.8086,5.7971,1093.11707256
1520958600000,5.8399,5.7924,5.7924,5.8148,16895.43230449
1520958660000,5.8171,5.7857,5.8168,5.7857,6796.94398892
1520958720000,5.7828,5.7461,5.7828,5.7624,42384.47002804
1520958780000,5.7605,5.76,5.7605,5.76,521.132332
1520958840000,5.769,5.7582,5.769,5.7686,145.65
1520958900000,5.8218,5.767,5.767,5.8218,9799.6193757
1520958960000,5.88,5.8218,5.8218,5.864,31947.06888281
1520959020000,5.9045,5.8582,5.8647,5.8901,15256.75712336
1520959080000,5.9046,5.8841,5.8903,5.903,8316.43644243
1520959140000,5.9319,5.903,5.903,5.9319,11747.6719435
1520959200000,5.9316,5.8868,5.9309,5.8868,43310.7897076
1520959260000,5.8893,5.866,5.8856,5.8893,12585.70238971
1520959320000,5.9156,5.8931,5.894,5.9155,1462.02266316
1520959380000,5.9196,5.897,5.9192,5.914,4799.6273579
1520959440000,5.9239,5.9051,5.9135,5.9238,2973.03622504
1520959500000,5.9239,5.902,5.9239,5.915,2301.94091629
1520959560000,5.914,5.893,5.893,5.893,3257.70721044
1520959620000,5.9033,5.892,5.9033,5.8928,43.82205872
1520959680000,5.8928,5.867,5.8927,5.867,4025.13994948
1520959740000,5.8732,5.865,5.865,5.8732,55.57974295
1520959800000,5.8644,5.8644,5.8644,5.8644,158.19523127
1520959860000,5.8661,5.85,5.8644,5.8661,3787.27546315
1520959920000,5.8746,5.8711,5.8746,5.8711,104.94419
