1565712000000,4.0266,4.0265,4.0266,4.0265,450.60771128
1565712060000,4.0325,4.02662947,4.02662947,4.0318,175.51652917
1565712120000,4.0467,4.03826002,4.03826002,4.0436,3057.8774913
1565712180000,4.0465,4.04345945,4.0437,4.0464,40.78636656
1565712240000,4.0552,4.0464,4.0464,4.0552,2318.77512634
1565712300000,4.06,4.0598,4.0599,4.06,281.52610238
1565712360000,4.0601,4.06,4.0601,4.06,1195.30719361
1565712420000,4.06000947,4.06,4.06,4.06,48814.99460639
1565712480000,4.0489,4.0463,4.0489,4.0463,49.6621
1565712540000,4.0544293,4.0461,4.0461,4.0544293,5662.70373072
1565712600000,4.05336776,4.0433,4.05336776,4.0433,2.41134
1565712660000,4.0521,4.0413,4.0435,4.0521,573.44882538
1565712720000,4.051,4.051,4.051,4.051,5
1565712840000,4.0495,4.0452,4.0483,4.0495,227.02157
1565712900000,4.0471,4.0435,4.0435,4.0471,51.7201843
1565712960000,4.0554,4.05,4.05,4.0546,286.4170646
1565713020000,4.0555,4.0545,4.0555,4.0545,49.36
1565713080000,4.0501,4.05,4.05,4.0501,402
1565713140000,4.04809123,4.04809123,4.04809123,4.04809123,1.07091428
1565713200000,4.05497275,4.0531,4.0531,4.05497275,500
1565713260000,4.04960563,4.04960563,4.04960563,4.04960563,15.88783161
1565713320000,4.0491,4.0443,4.0491,4.0443,251.40306454
1565713500000,4.0391,4.039,4.03905481,4.0391,103.33130031
1565713560000,4.0401,4.0401,4.0401,4.0401,15.215
1565713620000,4.04,4.04,4.04,4.04,63
1565713740000,4.0401,4.0401,4.0401,4.0401,24.06342853
1565713860000,4.0392,4.0392,4.0392,4.0392,0.80126783
1565713920000,4.0384,4.038,4.038,4.0382,201.931
1565713980000,4.043,4.0383,4.0383,4.043,165.3751734
1565714040000,4.0441,4.0406,4.0406,4.0441,280
1565714280000,4.0382,4.0382,4.0382,4.0382,400
1565714340000,4.03,4.02501964,4.03,4.0264,397.53928353
1565714400000,4.0306,4.0226,4.0226,4.0306,134.713
1565714460000,4.0242,4.024,4.0242,4.024,254
1565714520000,4.0294,4.02412576,4.02412576,4.0294,897.54697718
1565714760000,4.03630349,4.03630349,4.03630349,4.03630349,0.92721776
1565714820000,4.0447,4.0351,4.0378,4.0447,5549.95627215
1565714880000,4.0349,4.0349,4.0349,4.0349,1200
1565715060000,4.0368,4.0287,4.0368,4.0305,1259.99999084
1565715120000,4.0349,4.0318,4.0349,4.0318,1700
1565715180000,4.0411,4.0358,4.0358,4.0363,1702.37
1565715300000,4.0406,4.0377,4.0377,4.04,867.99680288
1565715360000,4.043,4.04,4.04,4.043,1642.58467638
1565715420000,4.0432,4.043,4.043,4.0432,28.409
1565715480000,4.0403,4.0378,4.0378,4.0403,19.67139214
1565715600000,4.0388,4.033,4.0388,4.033,127.71564071
1565715660000,4.04,4.04,4.04,4.04,200
1565715720000,4.0388,4.0379,4.0388,4.03862194,1786.24665755
1565715780000,4.0584,4.041,4.041,4.0573,2767.15211893
1565715840000,4.0668,4.0597,4.0597,4.0624,7154.8131351
1565715900000,4.073,4.069,4.069,4.073,244.31137952
1565715960000,4.1172,4.0755,4.0761,4.11,28264.41779042
1565716020000,4.1178,4.1099,4.1175,4.1112,588.07926154
1565716080000,4.1095,4.1018,4.10430657,4.1018,320
1565716140000,4.1046,4.099,4.099,4.1046,26.531
1565716200000,4.1067,4.1066,4.1067,4.1066,51.882213
1565716260000,4.10173502,4.095,4.10173502,4.095,803.97761127
1565716320000,4.1022,4.1021,4.1021,4.1022,13.935
1565716380000,4.108,4.10212182,4.1022,4.1067,4514.23826997
1565716440000,4.1065,4.1065,4.1065,4.1065,0.93964
1565716560000,4.1134,4.1122,4.1122,4.1134,5.95904681
1565716740000,4.1106,4.1027,4.1106,4.1047,2116.53652
1565716800000,4.1169,4.1089,4.1089,4.1169,7480.644
1565716860000,4.1168,4.1125,4.1168,4.1126,1180
1565716920000,4.1126,4.105,4.1126,4.105,2778
1565716980000,4.11,4.1098,4.1099,4.11,1029.288635
1565717100000,4.10657271,4.1065,4.10657271,4.1065,800
1565717160000,4.1103,4.1101,4.1103,4.1101,75.81658335
1565717220000,4.11048672,4.11048672,4.11048672,4.11048672,9.5863
1565717280000,4.1142,4.1142,4.1142,4.1142,3.955
1565717340000,4.116,4.115,4.115,4.116,858.303813
1565717400000,4.11068127,4.1085,4.11068127,4.1085,75.41880078
1565717460000,4.1056,4.1031,4.1056,4.1031,616.20351641
1565717520000,4.1098,4.1098,4.1098,4.1098,71.07908031
1565717580000,4.1092,4.1092,4.1092,4.1092,100.864
1565717760000,4.10918616,4.1091,4.10918616,4.10917093,263.79542194
1565717820000,4.1116,4.1092,4.1092,4.1116,5.80244783
1565717880000,4.1117,4.1115,4.1117,4.1116,248.608848
1565717940000,4.1116,4.1103,4.1103,4.1116,14.5378
1565718000000,4.1115,4.1078,4.1115,4.1078,189.75903086
1565718060000,4.1026,4.0979,4.10067375,4.0979,6254.02998153
1565718240000,4.1057,4.1037,4.1037,4.105,250
1565718300000,4.1038,4.102,4.102,4.1038,2.41
1565718360000,4.1019,4.1019,4.1019,4.1019,71.21201066
1565718540000,4.095,4.095,4.095,4.095,59.14976507
1565718600000,4.091,4.0878,4.091,4.0878,130.982
1565718660000,4.0861,4.0861,4.0861,4.0861,1
1565718720000,4.0888,4.0863,4.0867,4.0869,430.60105471
1565718780000,4.0888,4.0888,4.0888,4.0888,69.912988
1565718840000,4.0902,4.0902,4.0902,4.0902,430.087012
1565718960000,4.0965,4.0921,4.0921,4.0965,833.38341854
1565719020000,4.0988,4.0973,4.0973,4.0988,87.30501554
1565719080000,4.1037,4.1023,4.1023,4.1037,200
1565719200000,4.1026,4.1005,4.1026,4.1005,218.12087242
1565719320000,4.09833958,4.09833958,4.09833958,4.09833958,48.60954
1565719500000,4.0971,4.0924,4.09699828,4.0924,1453.92396275
1565719560000,4.09509811,4.095,4.095,4.09509811,98.697
1565719620000,4.0968,4.09520989,4.0968,4.09520989,766.89810407
1565719800000,4.0944,4.0944,4.0944,4.0944,150
1565719860000,4.092,4.092,4.092,4.092,25
1565719920000,4.09,4.09,4.09,4.09,223.93174294
1565720040000,4.0919,4.0901,4.0901,4.0919,1800
1565720100000,4.0914,4.0914,4.0914,4.0914,4
1565720340000,4.09005818,4.09,4.09005818,4.09,120
1565720400000,4.0901,4.09005818,4.0901,4.0901,498.899
1565720460000,4.0901,4.0901,4.0901,4.0901,5
1565720520000,4.09,4.09,4.09,4.09,2.00316142
1565720580000,4.09,4.09,4.09,4.09,5
1565720700000,4.09,4.09,4.09,4.09,258.08483026
1565720820000,4.09,4.09,4.09,4.09,500
1565721060000,4.0901,4.0901,4.0901,4.0901,100
1565721120000,4.1004,4.1002,4.1004,4.1002,291.46630423
1565721180000,4.1024,4.0989,4.0989,4.1024,347.38102866
1565721240000,4.1037,4.1024,4.1024,4.1027,1724.48633574
1565721300000,4.1027,4.0978,4.1027,4.0978,342.39788109
1565721420000,4.10140644,4.10062416,4.10062416,4.1013,82.4448369
