1499097600000,4.07,4.0498,4.05,4.07,3849.35035357
1499097660000,4.08,4.079,4.08,4.079,13
1499097720000,4.076,4.076,4.076,4.076,35
1499097780000,4.07,4.06,4.06,4.07,84
1499097840000,4.056,4.056,4.056,4.056,62.86260388
1499097900000,4.055,4.055,4.055,4.055,9.97186053
1499097960000,4.0491,4.01,4.0491,4.0491,520
1499098020000,4.01,4,4.01,4,1732.21238252
1499098080000,4,3.9172,3.9547,3.9172,1697.98357978
1499098140000,4,3.99,4,3.99,687.32521919
1499098200000,3.99,3.99,3.99,3.99,1017.33532236
1499098260000,4.049,3.99,3.99,4.049,4080.32034105
1499098320000,4.0489,4.01,4.0489,4.01,375.743835
1499098380000,4.0399,3.9882,4.0399,3.9882,1289.7753567
1499098440000,4,4,4,4,14.37796716
1499098500000,4,3.97,4,3.97,277.34366693
1499098620000,3.95,3.93,3.95,3.931,1187.0728325
1499098680000,3.9499,3.93,3.9499,3.93,258.59046777
1499098740000,3.93,3.9169,3.93,3.9169,27.73545219
1499098800000,3.92,3.92,3.92,3.92,93.98
1499098860000,3.9201,3.9201,3.9201,3.9201,13.27754753
1499098980000,3.99,3.949,3.9498,3.99,320.96216189
1499099040000,4,3.99,3.99,4,749.43480499
1499099100000,4,3.9303,4,4,142.24195252
1499099160000,4,4,4,4,509.29759969
1499099220000,4.03,4,4,4.03,1652.18960243
1499099280000,4.08,4.03,4.03,4.0799,948.02652078
1499099340000,4.08,4.068,4.0799,4.0799,450.43623196
1499099400000,4.0791,4.0351,4.079,4.0351,797.035
1499099460000,4.07,4.0351,4.0351,4.0685,160.14333997
1499099520000,4.08,4.0501,4.0685,4.075,772.01565386
1499099580000,4.1599,4.075,4.075,4.1599,2423.59122242
1499099640000,4.1897,4.1701,4.1896,4.1881,1676.3031962
1499099700000,4.1987,4.1888,4.1888,4.1902,342.20982037
1499099760000,4.1987,4.1902,4.1902,4.1925,1363.16553559
1499099820000,4.1987,4.02,4.1927,4.066,4684.73830543
1499099880000,4.17,4.0703,4.09,4.16,733.06364031
1499099940000,4.16,4.1057,4.1599,4.1555,1499.71191162
1499100000000,4.16,4.15,4.1555,4.16,780
1499100060000,4.17,4.1501,4.16,4.17,363.89071107
1499100120000,4.17,4.1501,4.1501,4.1501,359.52022476
1499100180000,4.188,4.1804,4.188,4.188,1687.427
1499100240000,4.188,4.178,4.188,4.178,233.9767152
1499100300000,4.18,4.178,4.178,4.18,577.85419513
1499100360000,4.189,4.17,4.179,4.189,1912.10539056
1499100420000,4.1987,4.17,4.19,4.197,710.01660212
1499100480000,4.24,4.19,4.1969,4.235,2378.984
1499100540000,4.2344,4.1,4.208,4.1998,1723.01979887
1499100600000,4.199,4.1309,4.1309,4.199,601.70389876
1499100660000,4.245,4.199,4.199,4.245,2942.32392281
1499100720000,4.25,4.229,4.245,4.25,3379.7534786
