1539014400000,5.96,5.95,5.95025102,5.9595,15067.35195854
1539014460000,5.9634,5.959,5.959,5.963,8285.41302354
1539014520000,5.963,5.959,5.963,5.959,14985.65321834
1539014580000,5.9591,5.959,5.959,5.95908763,2180.35030101
1539014640000,5.9591,5.9589,5.9589,5.9589,2627.51197726
1539014700000,5.9558,5.9517,5.9548,5.9527,350.99351002
1539014760000,5.9527,5.9475,5.9518,5.95,1681.83
1539014820000,5.9493,5.9459,5.9492,5.9479,2144.39088706
1539014880000,5.9478,5.945,5.9471,5.945,868.71657106
1539014940000,5.945,5.943,5.945,5.943,867.1664594
1539015000000,5.944,5.94,5.9422,5.94,4056.13701942
1539015060000,5.9394,5.9367,5.9394,5.9374,2494.5
1539015120000,5.937,5.9348,5.937,5.936,1798.21363466
1539015180000,5.9448,5.9371,5.9371,5.9442,5136.33121307
1539015240000,5.9442,5.9395,5.9442,5.9395,6046.9246
1539015300000,5.938,5.9353,5.938,5.9353,1475.30153799
1539015360000,5.9353,5.9238,5.9353,5.9324,30481.35810556
1539015420000,5.9312,5.9226,5.9312,5.9286,13897.28260723
1539015480000,5.939,5.9294,5.9294,5.9312,8306.55869695
1539015540000,5.9336,5.9336,5.9336,5.9336,200
1539015600000,5.93289086,5.9325,5.93289086,5.9325,16.12809594
1539015660000,5.9319,5.9319,5.9319,5.9319,213.86936934
1539015720000,5.9324,5.9322,5.9323,5.9324,464.84295617
1539015780000,5.9318,5.9298,5.9318,5.9298,549.26110727
1539015840000,5.9298,5.9298,5.9298,5.9298,17.5
1539015900000,5.931,5.9295,5.9295,5.931,1017.74382314
1539015960000,5.932,5.9303,5.932,5.9303,350.01530276
1539016020000,5.9334,5.9326,5.9326,5.9334,1072.38641428
1539016080000,5.9388,5.9333,5.9333,5.9388,1506.74603595
1539016140000,5.9418,5.9386,5.9386,5.9418,3186
1539016200000,5.9415,5.94,5.9415,5.94,9265.7865642
1539016260000,5.94,5.9387,5.94,5.9387,4893.13331467
1539016320000,5.9387,5.9371,5.9387,5.9371,2612.09000134
1539016380000,5.935,5.9343,5.9344,5.935,4627.68270897
1539016440000,5.935,5.9299,5.935,5.9299,1434.36094303
1539016500000,5.9299,5.9299,5.9299,5.9299,855.29375
1539016560000,5.9299,5.9284,5.9299,5.9284,672
1539016620000,5.9289,5.9287,5.9289,5.9289,280
1539016680000,5.9289,5.9289,5.9289,5.9289,250
1539016740000,5.9289,5.9289,5.9289,5.9289,75
1539016800000,5.9289,5.9274,5.9289,5.9274,228.805
1539016860000,5.9282,5.928,5.92804713,5.928,410.76761833
1539016920000,5.928,5.9266,5.928,5.9266,287.356408
1539016980000,5.9267,5.9266,5.9267,5.9266,29.52323991
1539017040000,5.93,5.9264,5.9264,5.93,6236.47572331
1539017100000,5.9299,5.928,5.9299,5.929,101.4119
1539017160000,5.9295,5.929,5.9292,5.9293,402.98
1539017220000,5.9292,5.9277,5.9292,5.9277,2790.93038798
