1508860800000,0.51781,0.51781,0.51781,0.51781,10.19
1508860860000,0.51876,0.5179,0.5179,0.51868,2549.88167327
1508860920000,0.52,0.51868,0.51868,0.51901,8192.28929789
1508861040000,0.5222,0.52143,0.52143,0.5222,4813
1508861100000,0.5212,0.52119,0.52119,0.5212,2166.217
1508861160000,0.52249,0.5222,0.5222,0.52249,5677.354549
1508861220000,0.525,0.5228,0.5228,0.52499,10468.74137849
1508861340000,0.52479,0.52478,0.52478,0.52479,500
1508861400000,0.525,0.525,0.525,0.525,10500.93086135
1508861460000,0.52526,0.52526,0.52526,0.52526,170
1508861580000,0.52232,0.52232,0.52232,0.52232,0.01
1508861640000,0.5252,0.5252,0.5252,0.5252,307.516651
1508861700000,0.524,0.52331,0.524,0.52331,194.87
1508861760000,0.52487,0.52487,0.52487,0.52487,0.92789469
1508861820000,0.52489,0.523,0.523,0.52489,545
1508861880000,0.523,0.523,0.523,0.523,413.1998
1508861940000,0.523,0.52101,0.523,0.52272,5917.15919453
1508862000000,0.52272,0.52107,0.52272,0.52107,1074.5931
1508862060000,0.52373,0.52373,0.52373,0.52373,500.784
1508862120000,0.52381,0.52377,0.52381,0.52377,159.694688
1508862240000,0.5249,0.52347,0.52347,0.5249,1950.46441574
1508862360000,0.52321,0.5231,0.52321,0.5231,1000
1508862420000,0.528,0.5242,0.5242,0.528,84647.86736556
1508862540000,0.52668,0.526,0.52668,0.526,12066.706687
1508862600000,0.526,0.526,0.526,0.526,1000
1508862660000,0.528,0.528,0.528,0.528,0.01003
1508862720000,0.5262,0.52351,0.5262,0.52351,3954.04176232
1508862780000,0.52351,0.52192,0.52351,0.52192,308.11072205
1508862840000,0.52192,0.52192,0.52192,0.52192,89.10682163
1508862960000,0.521,0.51955,0.521,0.51955,2084.251
1508863020000,0.52002,0.518,0.52001,0.52002,4419.15717795
1508863080000,0.52,0.51801,0.52,0.51801,2328.37025526
1508863200000,0.51801,0.51801,0.51801,0.51801,59.887149
1508863260000,0.51802,0.518,0.51802,0.518,1036
1508863320000,0.518,0.518,0.518,0.518,189.8941
1508863440000,0.518,0.51537,0.518,0.51537,5127.147
1508863500000,0.51902,0.51902,0.51902,0.51902,369.560461
1508863800000,0.51551,0.51551,0.51551,0.51551,195.08413457
1508863920000,0.51679,0.5156,0.51679,0.51679,259.75176723
1508863980000,0.51562,0.515,0.51562,0.515,9638.529489
1508864040000,0.51679,0.51669,0.51679,0.51669,311.6788097
1508864100000,0.51669,0.515,0.51669,0.515,632.73908237
1508864160000,0.51656,0.516,0.51656,0.516,3640.470942
1508864220000,0.5163,0.515,0.5163,0.515,768.62783729
1508864280000,0.51656,0.5161,0.5161,0.51656,143.320349
