1574697600000,2.6215,2.6161,2.6163,2.6205,1228.23672507
1574697660000,2.63727067,2.62460631,2.6352,2.6271,1027.41316433
1574697720000,2.6271,2.60929895,2.6271,2.611,3374.40510239
1574697780000,2.61,2.61,2.61,2.61,40
1574697840000,2.61810894,2.611,2.6111,2.61810894,1554.409228
1574697900000,2.61810894,2.6164,2.61810894,2.6164,136.832
1574697960000,2.6205,2.6174,2.6174,2.6205,600
1574698020000,2.6216,2.62,2.62,2.6216,4000
1574698080000,2.6268,2.62,2.62,2.6268,2066.88796082
1574698140000,2.6346,2.6284,2.6346,2.6284,13433.55281036
1574698200000,2.6226,2.62,2.6226,2.62232505,1059
1574698260000,2.6224,2.62,2.62,2.6224,460.03331933
1574698320000,2.6201,2.6139,2.6201,2.6155,1079.99933683
1574698380000,2.6177,2.6062,2.6177,2.6062,137.23803602
1574698440000,2.6036,2.5927,2.6036,2.5927,2371.51533346
1574698500000,2.6075,2.589,2.5927,2.5996,3992.442
1574698560000,2.6004,2.5944,2.6004,2.5944,60
1574698620000,2.5893,2.5849,2.5849,2.585,690
1574698680000,2.5888,2.5882,2.5888,2.5882,639.588228
1574698740000,2.5878,2.5816,2.5816,2.5878,67.99859211
1574698860000,2.59,2.59,2.59,2.59,200
1574699040000,2.5963,2.5944,2.5963,2.5954,1002.87606413
1574699220000,2.5869,2.5868,2.5868,2.5869,145
1574699280000,2.587,2.5818,2.5869,2.5818,3396.9114976
1574699340000,2.5893,2.5893,2.5893,2.5893,59
1574699460000,2.5894,2.5894,2.5894,2.5894,53.54185127
1574699700000,2.5895,2.589,2.5895,2.589,400
1574699820000,2.5908,2.589,2.5902,2.589,1550
1574699880000,2.5891,2.5891,2.5891,2.5891,50
1574699940000,2.589,2.589,2.589,2.589,20
1574700000000,2.5903,2.5903,2.5903,2.5903,50
1574700120000,2.5999,2.5999,2.5999,2.5999,100
1574700180000,2.59993265,2.59991765,2.59993265,2.59991765,4.13561654
1574700240000,2.5993,2.5961,2.5975,2.598,830
1574700300000,2.607,2.59998078,2.6,2.607,724.435
1574700360000,2.605,2.605,2.605,2.605,10
1574700540000,2.6073,2.606,2.606,2.6073,50
1574700660000,2.6028,2.6005,2.6028,2.6005,18235.05766549
1574700720000,2.6051,2.6046,2.6046,2.6051,1101.600857
1574700780000,2.6055,2.6051,2.60517049,2.6051,6898.399143
