1547568000000,2.4328,2.426,2.4263,2.4328,8903.01615962
1547568060000,2.4319,2.4282,2.4319,2.4311,14867.61542484
1547568120000,2.42882558,2.4177,2.42882558,2.4231,969.37497181
1547568180000,2.4324,2.4246,2.4246,2.43122809,6715.6544835
1547568240000,2.44335506,2.4297,2.4297,2.4407,4481.87306943
1547568300000,2.4408,2.4313,2.4408,2.4372,2922.18861923
1547568360000,2.448,2.4347,2.43626193,2.448,2695.81963028
1547568420000,2.45,2.4417,2.4497,2.4417,1831.7518118
1547568480000,2.44495673,2.4429,2.4429,2.4449,401.80669521
1547568540000,2.4449,2.44279081,2.4449,2.44279495,1686.56040423
1547568600000,2.44393301,2.4419,2.44393301,2.4422,2454.42648355
1547568660000,2.4434,2.4388,2.44233395,2.4388,398.13923271
1547568720000,2.44,2.4317,2.4385,2.4399,17681.29974328
1547568780000,2.4386,2.4362,2.43673724,2.4375,718.83439196
1547568840000,2.44113267,2.4376,2.4376,2.44113267,1560.8474
1547568900000,2.43755235,2.4358,2.4375,2.43755235,71.87519357
1547568960000,2.435,2.435,2.435,2.435,100
1547569020000,2.4366,2.43362187,2.4352,2.4366,265.7232876
1547569080000,2.4369,2.4362,2.4366,2.4362,406.36852435
1547569140000,2.44102105,2.4375,2.4375,2.44102105,405.34418933
1547569320000,2.44063738,2.4395,2.44063738,2.4395,612.02654877
1547569380000,2.4409,2.43961118,2.43961118,2.4409,2236.59777974
1547569440000,2.441,2.441,2.441,2.441,60.98743985
1547569500000,2.4411,2.4411,2.4411,2.4411,400
1547569560000,2.44166357,2.441,2.44166357,2.4416,6471.1755
1547569680000,2.4427,2.4404,2.4422,2.4404,3890.6
1547569740000,2.44686733,2.4423,2.4423,2.4465,2676.77932307
1547569800000,2.4466,2.4466,2.4466,2.4466,250
1547569860000,2.44652537,2.44652537,2.44652537,2.44652537,143.84277979
1547570040000,2.4456,2.4456,2.4456,2.4456,10
1547570100000,2.44401763,2.4395,2.44401763,2.4395,748.1518972
1547570160000,2.4395721,2.4395,2.4395721,2.4395,72.34684796
1547570220000,2.43809025,2.4352,2.43809025,2.436,1388.96929688
1547570280000,2.43535454,2.435,2.43524055,2.4353,255.02885162
1547570340000,2.4356,2.4355,2.4355,2.4356,424.96547486
1547570400000,2.4408,2.4381,2.4381,2.4408,5017.83829189
1547570460000,2.4376,2.43608648,2.4374,2.4376,557.3067446
1547570580000,2.4421,2.4402,2.4421,2.4402,223.7038
1547570640000,2.44353171,2.4433,2.4433,2.44353171,172
1547570700000,2.4418,2.4418,2.4418,2.4418,2764.22755033
1547570760000,2.4419,2.4418,2.4418,2.4419,234.1661642
1547570820000,2.4418,2.4403,2.4418,2.4403,862.6215809
1547570940000,2.4403,2.4403,2.4403,2.4403,2175.342577
1547571000000,2.4406,2.4371,2.4371,2.4373,9035.3523511
1547571060000,2.4402,2.4367,2.4367,2.4402,2074.79500387
1547571120000,2.4383,2.4379302,2.4379302,2.4383,115.943
1547571180000,2.438,2.438,2.438,2.438,26.78498346
1547571240000,2.44225701,2.4422,2.4422,2.44225701,140
1547571300000,2.44202928,2.44202928,2.44202928,2.44202928,6
1547571360000,2.44,2.44,2.44,2.44,20
1547571480000,2.43610838,2.4351,2.4361,2.4351,4197.09535
1547571600000,2.4388,2.4358,2.4358,2.4388,1782.15727705
1547571660000,2.4348,2.4348,2.4348,2.4348,10
1547571720000,2.4351,2.4351,2.4351,2.4351,200
1547571780000,2.4351,2.4351,2.4351,2.4351,200
1547571840000,2.4363,2.4354,2.4354,2.4363,362.3543
1547571900000,2.4351,2.4351,2.4351,2.4351,10
1547572020000,2.43522046,2.43522046,2.43522046,2.43522046,44.43051
1547572140000,2.4354,2.4353722,2.4353722,2.4353722,180.63627
1547572200000,2.4363,2.4353,2.4353,2.4363,850.00518915
1547572380000,2.44,2.4394,2.43958861,2.4394,1021.70072568
1547572440000,2.4352,2.4352,2.4352,2.4352,30
1547572500000,2.43651177,2.43525825,2.43525825,2.43651177,2565.3369177
1547572620000,2.4352,2.4352,2.4352,2.4352,50
1547572680000,2.4351,2.4351,2.4351,2.4351,55
1547572740000,2.4351,2.43082928,2.4351,2.43082928,2810.794754
1547572800000,2.4296,2.4296,2.4296,2.4296,6.38410338
1547572860000,2.4314671,2.4288,2.4297,2.4288,1338.9529
1547572980000,2.4295,2.4295,2.4295,2.4295,20
1547573040000,2.4292,2.4273,2.4292,2.4291,1601.46956228
1547573280000,2.4284,2.42777002,2.4283,2.4284,1773.15889982
1547573340000,2.4284,2.4284,2.4284,2.4284,506.27158642
1547573400000,2.4284,2.4284,2.4284,2.4284,123.35
1547573580000,2.4294,2.4285,2.4285,2.4294,239.69234289
1547573640000,2.432,2.4319,2.4319,2.432,657.7279343
1547573700000,2.44,2.433,2.433,2.44,1410.78123072
