1521475200000,5.4804,5.4341,5.4418,5.4713,15571.86646714
1521475260000,5.5409,5.479,5.4841,5.54,85097.18277599
1521475320000,5.5453,5.53,5.54,5.5319,23146.07281524
1521475380000,5.5675,5.5113,5.5453,5.52,59565.32034481
1521475440000,5.52,5.491,5.52,5.507,24082.66074196
1521475500000,5.52,5.492,5.51,5.5198,22925.37888707
1521475560000,5.5348,5.5105,5.5198,5.5343,9922.31947444
1521475620000,5.566,5.5293,5.5344,5.56,38228.60139998
1521475680000,5.5943,5.5569,5.56,5.5827,31350.99495529
1521475740000,5.5812,5.558,5.5812,5.5671,12436.09193107
1521475800000,5.58,5.5582,5.5671,5.559,17945.13494931
1521475860000,5.5744,5.533,5.559,5.5383,50780.51795367
1521475920000,5.5411,5.529,5.54,5.54,4692.1607347
1521475980000,5.5473,5.5371,5.5372,5.5473,11081.47976911
1521476040000,5.5808,5.5412,5.5412,5.5694,7858.15467347
1521476100000,5.58,5.5694,5.5695,5.579,3972.66355207
1521476160000,5.58,5.56,5.579,5.56,5048.46306682
1521476220000,5.581,5.547,5.56,5.5689,26279.01560784
1521476280000,5.579,5.5599,5.5701,5.5787,12223.01264818
1521476340000,5.58,5.5599,5.561,5.572,14213.4782248
1521476400000,5.5646,5.549,5.561,5.549,7416.48506591
1521476460000,5.5987,5.549,5.549,5.5872,82045.12308972
1521476520000,5.5959,5.545,5.5872,5.5598,13669.96224465
1521476580000,5.553,5.538,5.5481,5.5416,30740.38128904
1521476640000,5.5512,5.5313,5.5391,5.5512,7208.20279056
1521476700000,5.5648,5.5456,5.552,5.5456,21264.60621968
1521476760000,5.5455,5.51,5.5455,5.5322,10894.55329028
1521476820000,5.5323,5.4686,5.5321,5.4879,23805.94097825
1521476880000,5.4879,5.47,5.4801,5.475,9124.24114096
1521476940000,5.4795,5.47,5.475,5.47,18353.50113471
1521477000000,5.473,5.4449,5.473,5.4501,18004.40769959
1521477060000,5.4523,5.4042,5.4501,5.4042,20878.16163386
1521477120000,5.4277,5.3553,5.414,5.3762,26475.49787781
1521477180000,5.389,5.3551,5.3766,5.3657,10939.58686288
1521477240000,5.3678,5.3542,5.366,5.355,9318.7930331
1521477300000,5.366,5.3269,5.357,5.366,53584.89179775
1521477360000,5.3811,5.3537,5.366,5.37,57572.53432121
1521477420000,5.378,5.3702,5.3702,5.371,11636.15964677
1521477480000,5.397,5.374,5.374,5.397,32964.43294526
1521477540000,5.4482,5.397,5.397,5.4253,50702.64875257
1521477600000,5.4378,5.4255,5.4299,5.4277,2939.92971298
1521477660000,5.43,5.4,5.43,5.4194,34648.36158711
1521477720000,5.419,5.4031,5.419,5.4114,2208.04977779
1521477780000,5.4149,5.3981,5.4149,5.4041,11251.82309737
1521477840000,5.4038,5.3799,5.397,5.4,13233.90609209
1521477900000,5.4496,5.3992,5.4,5.429,16131.03353857
1521477960000,5.4597,5.4402,5.446,5.4507,10314.36538323
1521478020000,5.468,5.4501,5.4502,5.4642,1681.15417051
1521478080000,5.498,5.4677,5.468,5.4916,18147.99073387
1521478140000,5.5214,5.4917,5.4917,5.51,15688.11011501
1521478200000,5.507,5.4884,5.5002,5.4884,10093.37414696
1521478260000,5.5055,5.4818,5.4884,5.4851,5179.15432003
1521478320000,5.49,5.4415,5.49,5.4571,9273.46964451
1521478380000,5.475,5.461,5.4735,5.461,5993.58354937
1521478440000,5.46,5.4142,5.454,5.4567,66601.78058593
1521478500000,5.451,5.43,5.4415,5.4508,12878.26097278
1521478560000,5.4462,5.4351,5.4351,5.442,637.32827877
1521478620000,5.449,5.4301,5.444,5.4301,5369.06170078
1521478680000,5.445,5.3902,5.431,5.3902,62548.06555702
1521478740000,5.3911,5.2708,5.3902,5.2881,116260.9988009
1521478800000,5.3299,5.255,5.2882,5.2929,52982.67849443
1521478860000,5.3111,5.2879,5.2929,5.3,22492.69524989
1521478920000,5.3143,5.255,5.3143,5.255,22698.62278097
1521478980000,5.256,5.2368,5.255,5.237,42743.72158454
1521479040000,5.278,5.237,5.2376,5.275,72566.41551027
1521479100000,5.32,5.27,5.275,5.2823,64172.12797175
1521479160000,5.3109,5.28,5.2823,5.2801,25454.12079381
1521479220000,5.2823,5.247,5.28,5.2588,18647.63964653
1521479280000,5.2799,5.2588,5.2589,5.2622,8588.5275445
1521479340000,5.2737,5.262,5.2622,5.2696,8010.71645507
1521479400000,5.2901,5.2397,5.2621,5.2901,28645.94837672
