1551628800000,3.5739,3.5681,3.5739,3.5682,1477.88685069
1551628860000,3.5738,3.5683,3.5683,3.5738,382.04441358
1551628920000,3.5729,3.566,3.5729,3.5663,8821.88988168
1551628980000,3.5723,3.5666,3.5668,3.571,1149.75964849
1551629040000,3.57960009,3.5621,3.5671,3.57960009,2667.48906085
1551629100000,3.5838,3.5762,3.5838,3.5762,1367.71331727
1551629160000,3.5815,3.57504908,3.57504908,3.5815,1248.02914845
1551629220000,3.5804,3.5787,3.5804,3.579,6612.12122102
1551629280000,3.5888,3.579,3.5795,3.5851,15041.35318759
1551629340000,3.5841,3.5829,3.5841,3.5829,53.8105155
1551629400000,3.5839,3.5839,3.5839,3.5839,6
1551629460000,3.5874,3.5857,3.5857,3.5857,2806.35143044
1551629520000,3.5883608,3.5846,3.58460621,3.5852,2362.63815753
1551629580000,3.5869,3.58449243,3.5847,3.5846,2190.481
1551629640000,3.5851,3.584,3.5851,3.584,638
1551629700000,3.584,3.5773,3.584,3.5773,5679.67666889
1551629760000,3.58153427,3.57573173,3.57573173,3.58153427,112.36580474
1551629820000,3.58153427,3.5815,3.5815,3.58153427,115.43643261
1551629880000,3.5823,3.5823,3.5823,3.5823,2362
1551629940000,3.5855,3.5823307,3.5823307,3.5855,1628.35969561
1551630000000,3.5847,3.5847,3.5847,3.5847,6
1551630060000,3.584,3.58392356,3.58392356,3.584,159.35016754
1551630120000,3.5945,3.58392356,3.58392356,3.5935,3023.07301796
1551630180000,3.5935,3.5934,3.5935,3.5934,2132.10636715
1551630240000,3.5914,3.5888,3.5914,3.5889,6631.14658528
1551630540000,3.5883,3.5883,3.5883,3.5883,80.3079
1551631200000,3.5882,3.5882,3.5882,3.5882,1483.8433
1551631260000,3.5882,3.5882,3.5882,3.5882,0.00006715
1551631320000,3.58574396,3.58574396,3.58574396,3.58574396,382.56967401
1551631500000,3.584,3.5827,3.584,3.58289958,158.17700244
1551631740000,3.582,3.58198936,3.58198936,3.58198936,604.61431432
1551631800000,3.5858,3.58198936,3.58198936,3.5857,62.00293035
1551631860000,3.5874,3.5874,3.5874,3.5874,315.94
1551631920000,3.5872,3.5871,3.5871,3.5872,406.16867072
1551631980000,3.5866,3.5866,3.5866,3.5866,176.21208899
1551632280000,3.58631284,3.58631284,3.58631284,3.58631284,10
1551632400000,3.5866,3.5862,3.5863,3.58631284,2246.54531229
1551632460000,3.58631284,3.58631284,3.58631284,3.58631284,105.42788377
1551632580000,3.5883,3.5883,3.5883,3.5883,630.92265779
1551632700000,3.5883608,3.5883,3.5883,3.5883608,684.08335355
1551632760000,3.59006743,3.59,3.59,3.59006743,190.5697548
1551632820000,3.5988,3.59291181,3.59291181,3.59837303,333.10473057
1551632880000,3.5988,3.5979,3.59837303,3.5979,10379.88168253
1551633120000,3.5977,3.5976,3.59769037,3.5976,1047.408271
1551633240000,3.5988,3.59780415,3.59780415,3.5988,4018.97929686
1551633300000,3.5988,3.5988,3.5988,3.5988,10827.49638914
1551633420000,3.5976,3.5976,3.5976,3.5976,973.50020024
1551633480000,3.5988,3.59769037,3.59769037,3.5988,22
1551633600000,3.5988,3.5969,3.5988,3.5969,101
1551633720000,3.5977,3.5977,3.5977,3.5977,428.36361665
1551634080000,3.5976,3.5963,3.5976,3.5963,402
1551634140000,3.5957,3.59564242,3.59564242,3.5957,41.46713561
1551634260000,3.5984,3.5957,3.5957,3.5984,303.007
1551634320000,3.5988,3.5988,3.5988,3.5988,583.81491017
1551634380000,3.5984,3.5984,3.5984,3.5984,250
1551634500000,3.5988,3.5988,3.5988,3.5988,3201.16387639
1551634560000,3.5988,3.5988,3.5988,3.5988,4405.29561644
1551634620000,3.5988,3.5988,3.5988,3.5988,3857.06355723
1551634680000,3.5988,3.5988,3.5988,3.5988,289.43867804
1551634740000,3.5988,3.5988,3.5988,3.5988,263.11
1551634860000,3.5988,3.5988,3.5988,3.5988,115.6443691
1551634980000,3.5988,3.5987,3.5988,3.5987,332.94475622
1551635040000,3.5976,3.5976,3.5976,3.5976,41.5
1551635280000,3.5987,3.5987,3.5987,3.5987,234.629253
1551635340000,3.5986,3.5975,3.5986,3.5975,1600
1551635760000,3.5978,3.5977,3.5978,3.5978,525.20163721
1551635820000,3.5978,3.59655262,3.5966664,3.5978,128.13938776
1551636000000,3.5952,3.5951,3.5952,3.5951,1792.40633388
1551636060000,3.5961,3.5952,3.5952,3.596,1619.581
1551636120000,3.5959,3.5959,3.5959,3.5959,170.52
1551636240000,3.5958,3.5958,3.5958,3.5958,12
1551636300000,3.5958,3.5958,3.5958,3.5958,9.5318
1551636480000,3.5947,3.5947,3.5947,3.5947,6
1551636660000,3.5946,3.5946,3.5946,3.5946,55.79633283
1551636780000,3.5939,3.5918,3.5937,3.592,320.80377461
1551636840000,3.59154651,3.59154651,3.59154651,3.59154651,44.061
1551637080000,3.5939,3.5939,3.5939,3.5939,146.336
1551637500000,3.5941,3.5941,3.5941,3.5941,72.30273882
1551637560000,3.5947,3.5942,3.5942,3.5947,910.856501
1551637620000,3.5947,3.5947,3.5947,3.5947,0.000089
1551637680000,3.5958,3.5958,3.5958,3.5958,6.12139153
1551637740000,3.5959,3.5959,3.5959,3.5959,331.318018
1551638100000,3.5995,3.5978,3.5978,3.5995,1933.75189744
1551638160000,3.5999,3.5995,3.5995,3.5999,16396.27601582
1551638280000,3.5999,3.5999,3.5999,3.5999,2318.47081439
1551638340000,3.5999,3.5999,3.5999,3.5999,15271.68702968
1551638400000,3.5999,3.5999,3.5999,3.5999,3114.36776277
1551638460000,3.5999,3.5999,3.5999,3.5999,819.93499459
1551638520000,3.5999,3.5999,3.5999,3.5999,300.16768183
1551638580000,3.5999,3.59985211,3.5999,3.5999,845.2274342
1551638640000,3.5999,3.5999,3.5999,3.5999,543.20790589
1551638700000,3.5999,3.5998,3.5998,3.5999,340.0904
1551638760000,3.5999,3.5999,3.5999,3.5999,1161.33955784
1551638820000,3.5999,3.5999,3.5999,3.5999,283.26605764
1551638940000,3.5999,3.5999,3.5999,3.5999,1285.69002294
1551639000000,3.5999,3.5999,3.5999,3.5999,41.70953363
1551639060000,3.5999,3.5999,3.5999,3.5999,2675.02821395
1551639120000,3.5999,3.5989,3.5999,3.5989,1242.66326926
1551639180000,3.5977,3.59359446,3.5977,3.5937,2549.45409698
1551639240000,3.5999,3.5937,3.5937,3.5999,1648.26869724
1551639300000,3.5999,3.5999,3.5999,3.5999,37.49843756
1551639360000,3.5999,3.5999,3.5999,3.5999,850.00283412
1551639420000,3.5999,3.5999,3.5999,3.5999,486.05193751
1551639480000,3.5999,3.5999,3.5999,3.5999,437.12785834
1551639540000,3.5999,3.5999,3.5999,3.5999,50
1551639600000,3.5999,3.5964,3.5999,3.5964,2378.05228775
1551639660000,3.5922,3.5922,3.5922,3.5922,20
1551639780000,3.5982,3.5966,3.5966,3.5982,51.60911046
1551639840000,3.5994,3.5982,3.5982,3.5994,134.3131866
1551639900000,3.599,3.599,3.599,3.599,74.0471931
1551639960000,3.5993,3.5993,3.5993,3.5993,6.90530884
1551640020000,3.59951078,3.5995,3.59951078,3.5995,200
1551640260000,3.5993,3.598,3.5993,3.598,159.29540128
1551640320000,3.5948,3.5948,3.5948,3.5948,6.5
1551640380000,3.5933,3.5933,3.5933,3.5933,42.74796754
1551640560000,3.59916945,3.5899,3.59916945,3.5899,5104.9511173
1551640680000,3.59461844,3.59461844,3.59461844,3.59461844,12
1551640860000,3.59575618,3.59575618,3.59575618,3.59575618,32.61759671
1551640920000,3.5991,3.5991,3.5991,3.5991,1037.06590555
1551640980000,3.5986,3.5986,3.5986,3.5986,20.32337
1551641040000,3.5991,3.5986,3.5986,3.5991,1917.99515365
1551641580000,3.5993,3.5972,3.5972,3.5993,624
1551641760000,3.5999,3.5999,3.5999,3.5999,29.04
1551641880000,3.6004,3.5993,3.5993,3.6004,1302.20266873
1551641940000,3.6025,3.6005,3.6005,3.6025,6617.22505475
1551642060000,3.6027,3.6025,3.6026,3.6025,802.9063
1551642240000,3.6026,3.5997,3.6026,3.5997,7012
1551642300000,3.6013,3.6007,3.6007,3.6012,129.342
1551642360000,3.6013,3.6007,3.6007,3.6013,162.6
1551642540000,3.5992,3.5992,3.5992,3.5992,38.37864541
1551642660000,3.5991,3.5939,3.5991,3.5939,3000
1551642900000,3.59825925,3.59814548,3.59825925,3.59814548,281.091
1551642960000,3.5941,3.5908,3.5908,3.5939,222.09650212
1551643020000,3.59643885,3.59643885,3.59643885,3.59643885,34.71948221
1551643080000,3.59598374,3.5959,3.5959,3.59598374,27.28051779
1551643140000,3.5988,3.5988,3.5988,3.5988,11.95591689
1551643200000,3.5976,3.5964,3.5965,3.5972,1670.97200029
1551643320000,3.5958,3.5958,3.5958,3.5958,21.71
1551643380000,3.5959,3.5959,3.5959,3.5959,69.14350279
1551643440000,3.5962,3.5962,3.5962,3.5962,37.541
1551643500000,3.599397,3.5962,3.5962,3.599397,550
1551643620000,3.5976,3.5954,3.5976,3.5954,2038.52160774
1551643680000,3.595,3.595,3.595,3.595,10
1551643740000,3.595,3.5943,3.595,3.5943,248.36901324
1551643800000,3.5912,3.591,3.5912,3.591,190
1551643860000,3.594,3.5913,3.5913,3.594,464.859
1551643920000,3.5914,3.5913193,3.5913193,3.5914,101.83531281
1551643980000,3.5914,3.5913193,3.5914,3.5913193,65.3648525
1551644040000,3.5913193,3.5913,3.5913193,3.5913,1011.17751235
1551644100000,3.5909779,3.5906365,3.5908,3.5909779,117.342
1551644160000,3.5949,3.591,3.591,3.5949,232.10915017
1551644220000,3.595,3.595,3.595,3.595,2605.09032733
1551644520000,3.5983,3.59826114,3.5983,3.59826114,62
1551644820000,3.5983,3.5983,3.5983,3.5983,62
1551644940000,3.59826114,3.5982,3.59826114,3.5982,273.14012779
1551645240000,3.59598513,3.59598513,3.59598513,3.59598513,5.63
1551645840000,3.5961,3.59598513,3.59598513,3.5961,44.80141111
1551646020000,3.5962,3.5961,3.5961,3.5962,19.59509168
