1516291200000,10.999,10.969,10.999,10.971,1975.67589482
1516291260000,10.971,10.9,10.971,10.93,3768.90881912
1516291320000,10.939,10.93,10.93,10.93,5466.66245901
1516291380000,10.938,10.93,10.938,10.937,3036.03617048
1516291440000,10.937,10.879,10.937,10.9,2463.15734826
1516291500000,10.908,10.834,10.908,10.855,2398.08622538
1516291560000,10.899,10.841,10.841,10.859,3339.85218707
1516291620000,10.86,10.8,10.859,10.86,2539.17248245
1516291680000,10.857,10.811,10.811,10.822,2316.17244006
1516291740000,10.827,10.811,10.822,10.827,2544.45612115
1516291800000,10.86,10.811,10.811,10.829,3161.05604876
1516291860000,10.86,10.817,10.831,10.827,2288.69151543
1516291920000,10.85,10.81,10.827,10.85,5494.9514313
1516291980000,10.883,10.81,10.855,10.811,3515.41510781
1516292040000,10.826,10.796,10.82,10.8,4471.52464808
1516292100000,10.797,10.796,10.796,10.796,3806.58560832
1516292160000,10.827,10.707,10.794,10.758,18682.9575903
1516292220000,10.761,10.71,10.761,10.746,17890.41515971
1516292280000,10.746,10.651,10.746,10.702,20669.5064931
1516292340000,10.673,10.537,10.652,10.633,10467.46264297
1516292400000,10.64,10.51,10.633,10.569,12506.16939006
1516292460000,10.65,10.479,10.526,10.604,26293.01494396
1516292520000,10.59,10.455,10.575,10.585,4129.8768075
1516292580000,10.586,10.491,10.585,10.582,4530.17796433
1516292640000,10.582,10.553,10.582,10.56,557.69170531
1516292700000,10.558,10.48,10.554,10.5,4282.36473798
1516292760000,10.569,10.499,10.5,10.547,2016.36592109
1516292820000,10.6,10.552,10.57,10.583,3992.90235338
1516292880000,10.583,10.525,10.583,10.53,1421.38296094
1516292940000,10.562,10.512,10.562,10.522,510.307474
1516293000000,10.58,10.51,10.523,10.511,2108.97005838
1516293060000,10.529,10.452,10.511,10.472,4695.4055777
1516293120000,10.479,10.414,10.452,10.417,20398.29021821
1516293180000,10.47,10.366,10.469,10.373,4684.55519865
