1530979200000,8.4535,8.4416,8.4535,8.45,3306.88672911
1530979260000,8.4542,8.447,8.4489,8.4542,466.531
1530979320000,8.4645,8.453,8.453,8.4645,2728.36770843
1530979380000,8.4926,8.4645,8.4645,8.4846,12393.88704603
1530979440000,8.4923,8.4775,8.4775,8.4923,2003.63
1530979500000,8.4911,8.49,8.4911,8.49,89
1530979560000,8.4899,8.4887,8.4899,8.4899,182.4594
1530979620000,8.4912,8.4862,8.489,8.487,331.26343612
1530979680000,8.4862,8.486,8.4862,8.4861,340.14791458
1530979740000,8.4861,8.4849,8.4861,8.486,1808.14832275
1530979800000,8.4861,8.4602,8.4861,8.462,3773.41658519
1530979860000,8.4723,8.4663,8.4663,8.4723,177.16
1530979920000,8.4721,8.471,8.4721,8.471,843.982
1530979980000,8.4674,8.4674,8.4674,8.4674,311.99
1530980040000,8.4689,8.4539,8.4689,8.46,10786.90330551
1530980100000,8.46,8.4497,8.4599,8.4497,410.17465489
1530980160000,8.449,8.415,8.449,8.4297,17263.83728508
1530980220000,8.4296,8.4295,8.4296,8.4295,29.46340802
1530980280000,8.4374,8.429,8.429,8.4368,2309.73669431
1530980340000,8.4426,8.4381,8.4401,8.4392,1944.60129134
1530980400000,8.4418,8.4418,8.4418,8.4418,13.7297
1530980520000,8.4363,8.4301,8.4363,8.4361,957.63377876
1530980580000,8.4302,8.4302,8.4302,8.4302,92.0354
1530980640000,8.438,8.43,8.4302,8.43,465.70053222
1530980700000,8.43,8.4285,8.43,8.4286,170.966828
1530980760000,8.4263,8.4262,8.4263,8.4262,60.66589651
1530980820000,8.4263,8.4201,8.4263,8.4201,1042.8781651
1530980880000,8.4454,8.4263,8.4263,8.4454,4006.28900505
1530980940000,8.4459,8.441,8.4459,8.441,716.35190991
1530981000000,8.4414,8.4401,8.4414,8.4401,56.72771936
1530981120000,8.4441,8.44,8.4441,8.4441,626.54097703
1530981180000,8.4612,8.4441,8.4441,8.4612,3216.221549
1530981240000,8.4728,8.4622,8.4622,8.4728,3678.70044173
1530981300000,8.4704,8.4666,8.4704,8.4688,506.69482506
