1581004860000,4.5598,4.5536,4.5536,4.5597,581.14854757
1581004920000,4.5597,4.5597,4.5597,4.5597,100
1581004980000,4.5638,4.5598,4.5598,4.5638,35.43144
1581005040000,4.5677,4.5638,4.5638,4.5677,40
1581005100000,4.5674,4.5622,4.5674,4.5622,567.58274696
1581005160000,4.5615,4.5575,4.5614,4.5575,220.165
1581005220000,4.5596,4.5564,4.5575,4.5564,199.6292958
1581005280000,4.5559,4.5441,4.5559,4.5441,770.99172323
1581005340000,4.5502,4.5502,4.5502,4.5502,3.62
1581005400000,4.5598,4.5503,4.5503,4.5598,1692.74527844
1581005460000,4.5768,4.5598,4.5598,4.5768,200.66174555
1581005520000,4.5767,4.5684,4.5767,4.5684,1436.70275252
1581005580000,4.5684,4.5649,4.5684,4.5649,31.04350504
1581005760000,4.5634,4.5619,4.5634,4.5619,17.738
1581005820000,4.5619,4.5589,4.5619,4.55973497,369.40249608
1581006060000,4.5542,4.5459,4.5542,4.54591304,126.50873545
1581006180000,4.5459,4.544,4.5459,4.544,18.63900053
1581006240000,4.544,4.5354,4.544,4.5354,85.44129471
1581006300000,4.5354,4.5171,4.5354,4.5175,1475.47791267
1581006360000,4.5178,4.498,4.5178,4.5006,2288.87420137
1581006420000,4.5079,4.5028,4.5041,4.5028,148.44880575
1581006480000,4.5051,4.5051,4.5051,4.5051,4.76979512
1581006540000,4.5037,4.4937,4.5015,4.49838615,313.87299428
1581006600000,4.5138,4.5007,4.5007,4.5138,175.70310799
1581006660000,4.5198,4.51375624,4.51375624,4.5198,764.78504696
1581006720000,4.5258,4.5202,4.5202,4.5258,72.58128968
1581006780000,4.5301,4.5193,4.5262,4.5193,363.41735867
1581006840000,4.519,4.51892772,4.51892772,4.519,399.633368
1581006900000,4.5251,4.5251,4.5251,4.5251,730.74659784
1581006960000,4.5252,4.5252,4.5252,4.5252,4.385
1581007080000,4.519,4.51899526,4.51899526,4.519,849
1581007140000,4.52044069,4.5204,4.5204,4.52044069,205.68304268
1581007200000,4.5335,4.5252,4.5252,4.5334,596.69388956
1581007260000,4.5362,4.5335,4.5335,4.5362,26.31661752
1581007320000,4.5381,4.5367,4.5367,4.5381,15
1581007380000,4.53519596,4.5317914,4.53519596,4.5317914,257.23984712
1581007500000,4.5318,4.5318,4.5318,4.5318,100
1581007560000,4.5426,4.5381,4.5381,4.5426,60.41
1581007800000,4.5367,4.5344,4.5367,4.5344,26.34923545
1581007860000,4.5344,4.5322,4.5344,4.5322,21.95888254
1581007920000,4.5317,4.5308,4.5317,4.5308,13.17494127
1581007980000,4.5303,4.5303,4.5303,4.5303,4.39164709
1581008160000,4.5294,4.5228,4.5294,4.5228,200
1581008400000,4.5367,4.5288,4.5288,4.5367,177.65912289
1581008460000,4.53675972,4.5367,4.5367,4.5367,66.36461867
1581008580000,4.5368,4.5366,4.5368,4.5366,188.56378882
1581008760000,4.5332,4.5332,4.5332,4.5332,14.34406694
1581008820000,4.5369,4.5332,4.5332,4.5369,223.21059829
1581008880000,4.5554,4.53695266,4.53695266,4.5554,745.78121052
1581008940000,4.55539333,4.551,4.55539333,4.5545,974.82229319
1581009000000,4.5693,4.5551,4.5551,4.5616,450.1532042
1581009060000,4.566,4.5636,4.5636,4.5659,154.87033704
1581009120000,4.5671,4.5627,4.5627,4.5671,1551.23846634
1581009180000,4.567,4.567,4.567,4.567,8.209
1581009240000,4.5698,4.567,4.567,4.5698,4.4283
1581009300000,4.56934711,4.56934711,4.56934711,4.56934711,260
1581009360000,4.5683,4.568,4.5683,4.568,900
1581009420000,4.5696,4.5691,4.5696,4.5691,8.78264709
1581009480000,4.5691,4.5636,4.5691,4.5636,43.91710836
1581009540000,4.5636,4.5527,4.5636,4.5527,343.7555386
1581009600000,4.5527,4.55,4.5527,4.55,26.34988
1581009660000,4.55,4.5495,4.55,4.5495,4.39165664
1581009720000,4.5491,4.5436,4.5491,4.5436,57.09141127
1581009780000,4.5436,4.5427,4.5436,4.5427,8.78329508
1581009840000,4.5422,4.5409,4.5422,4.5409,30.94056
1581009960000,4.5499,4.5471,4.5471,4.5499,35.70067216
1581010020000,4.5518,4.5495,4.5499,4.5518,110.55845963
1581010140000,4.5522,4.5518,4.5518,4.5522,4.38689072
1581010200000,4.5596,4.5527,4.5527,4.5596,204.38594
1581010320000,4.5599,4.5582,4.5599,4.5582,3799.62242712
1581010380000,4.5582,4.5582,4.5582,4.5582,90.3181
1581010500000,4.55813208,4.5581,4.55813208,4.5581,76.59389446
1581010560000,4.55363006,4.5418,4.55363006,4.5418,331.82598048
1581010620000,4.5420413,4.5409,4.5418,4.5420413,406.55596742
1581010680000,4.5413,4.5408,4.54127282,4.5408,117.89424723
1581010800000,4.5404,4.53682509,4.5404,4.53682509,50
1581010860000,4.53677173,4.535,4.5367,4.535,856.56658836
1581010920000,4.535,4.535,4.535,4.535,39
1581011040000,4.5349,4.52445822,4.5349,4.52445822,212.60230794
1581011100000,4.5293,4.5234,4.5244,4.5264,2231.77758255
1581011160000,4.535,4.5294,4.5294,4.535,348.24518069
1581011220000,4.5348,4.5328,4.5328,4.5348,149.99997452
1581011460000,4.5323,4.5321,4.5321,4.5323,24.783469
1581011520000,4.5333,4.5333,4.5333,4.5333,8.3
1581011640000,4.535,4.5341,4.535,4.5347,3112.64660817
1581011700000,4.535,4.5341,4.5341,4.5348,904.68515526
1581011880000,4.5327,4.5327,4.5327,4.5327,50
1581011940000,4.5348,4.5348,4.5348,4.5348,177.0123605
1581012000000,4.535,4.5349,4.5349,4.535,29.88302596
1581012060000,4.5349,4.5349,4.5349,4.5349,25
1581012120000,4.5349,4.5347,4.5349,4.5347,115.46918104
1581012360000,4.5336,4.5291,4.5336,4.5291,150.48946908
1581012420000,4.529,4.5207,4.529,4.5207,773.82394671
1581012480000,4.5232,4.5146,4.5207,4.5232,1057.56253778
1581012540000,4.5229,4.52088694,4.52088694,4.5229,356
1581012660000,4.5271,4.5194,4.5194,4.5271,135.3776128
1581012780000,4.5334,4.5271,4.5271,4.5305,482.243609
1581012840000,4.527248,4.5262,4.527248,4.5262,26.70305042
1581012960000,4.52373638,4.5226,4.52373638,4.5226,430.91357023
1581013020000,4.5226,4.4924,4.5226,4.5012,11868.30823552
1581013080000,4.5096,4.5012,4.5012,4.5023,2680.07080297
1581013140000,4.502,4.5011,4.502,4.502,18.38508149
1581013200000,4.5045,4.5045,4.5045,4.5045,874.467665
1581013260000,4.507,4.506,4.506,4.507,368.57891401
1581013320000,4.5065,4.5053,4.5065,4.5053,438.13581462
1581013380000,4.503,4.503,4.503,4.503,3
1581013440000,4.5102,4.5069,4.5069,4.5102,34.47680584
1581013500000,4.5101,4.5066,4.5101,4.5066,429.83644847
1581013560000,4.5101,4.5061,4.5061,4.5101,130.29614342
1581013620000,4.5101,4.5101,4.5101,4.5101,2431.4622
