1540656000000,5.4224,5.4153,5.4223,5.4157646,3022.89162525
1540656060000,5.417,5.4084,5.417,5.4084,4589
1540656120000,5.4166,5.4166,5.4166,5.4166,10
1540656180000,5.4118,5.4116,5.4118,5.4117,1123.0541
1540656240000,5.4116,5.4115,5.4116,5.4115,200
1540656300000,5.4142,5.4132,5.4142,5.4132,237.59
1540656360000,5.4153,5.4153,5.4153,5.4153,50.19947555
1540656420000,5.416,5.416,5.416,5.416,5.17433479
1540656720000,5.4161,5.4161,5.4161,5.4161,56.04042445
1540656840000,5.4188,5.4187,5.4187,5.4188,119.989
1540656900000,5.4183,5.4183,5.4183,5.4183,350
1540657260000,5.4172,5.416,5.4172,5.416,1633
1540657500000,5.4161,5.4161,5.4161,5.4161,25
1540657620000,5.4161,5.4161,5.4161,5.4161,2
1540657740000,5.416,5.416,5.416,5.416,493.1075524
1540657860000,5.4182,5.416,5.416,5.4182,301.8398875
1540658040000,5.4183,5.418,5.418,5.4183,110
1540658460000,5.4163,5.416,5.4163,5.416,1634
1540658580000,5.4161,5.416,5.416,5.4161,219.7943663
1540658880000,5.419,5.4161,5.4161,5.4175,450.19977555
1540658940000,5.4258,5.4181,5.4225,5.4246,1795.38310263
1540659000000,5.4246,5.4246,5.4246,5.4246,128.208
1540659120000,5.4247,5.4247,5.4247,5.4247,5.53036
1540659180000,5.4247,5.4246,5.4246,5.4247,435.30027739
1540659420000,5.4246,5.4246,5.4246,5.4246,26.42
1540659660000,5.4246,5.418,5.4246,5.418,1718
1540659900000,5.4214,5.416,5.4214,5.416,5000
1540660260000,5.421,5.421,5.421,5.421,380
1540660320000,5.421,5.421,5.421,5.421,677.564884
1540660440000,5.421,5.421,5.421,5.421,100
1540660500000,5.421,5.421,5.421,5.421,50
1540660620000,5.4217,5.4211,5.4211,5.4217,173
1540660680000,5.4216,5.4216,5.4216,5.4216,175
1540661220000,5.4387,5.4246,5.4246,5.4383,6466.49279515
1540661280000,5.4325,5.4322,5.4325,5.4322,186.927
1540661340000,5.4321,5.4321,5.4321,5.4321,9.94
1540661400000,5.4307,5.4291,5.4291,5.4306,392.20027846
1540661460000,5.4392,5.4354,5.4354,5.4369,7890.672
