1579795200000,3.55555848,3.555,3.55555848,3.555,160
1579795380000,3.56293856,3.5628,3.56293856,3.5629,156.07187652
1579795440000,3.56404269,3.564,3.56404269,3.564,87.16506087
1579795500000,3.5659,3.5659,3.5659,3.5659,64.64991517
1579795620000,3.56823841,3.5682,3.56823841,3.5682,101.91455146
1579795920000,3.56073487,3.5606,3.56073487,3.5606,57.9661263
1579795980000,3.5548,3.5548,3.5548,3.5548,66.78
1579796160000,3.5557,3.5557,3.5557,3.5557,160
1579796460000,3.5641,3.558,3.5614,3.5641,110.86105
1579797000000,3.55158139,3.55158139,3.55158139,3.55158139,25.00309774
1579797060000,3.55003588,3.55,3.55003588,3.55,160.88304175
1579797120000,3.5483,3.5415,3.5483,3.5438,313.8353148
1579797240000,3.543,3.543,3.543,3.543,251.56020118
1579797300000,3.5429,3.541,3.5429,3.541,227.79794
1579797540000,3.5384,3.5321,3.5384,3.5321,311.65798463
1579797600000,3.5267,3.519,3.5267,3.519,191.84127626
1579797660000,3.5239,3.5239,3.5239,3.5239,49.36393771
1579797780000,3.5235,3.5235,3.5235,3.5235,100
1579797900000,3.5317,3.52987552,3.5317,3.52987552,132.757806
1579798200000,3.5345,3.5335,3.5335,3.5345,150
1579798260000,3.5352883,3.53528034,3.5352883,3.53528034,21.83956206
1579798380000,3.53341284,3.532,3.53296964,3.532,460
1579798440000,3.5326,3.532,3.532,3.5326,42
1579798500000,3.5357,3.5339,3.5339,3.5357,93.848
1579798800000,3.54,3.5384,3.5384,3.54,469.30757547
1579798980000,3.54529896,3.541,3.54103644,3.54518854,771.64400662
1579799040000,3.54883233,3.542,3.542,3.54883233,640.81544806
1579799160000,3.5495,3.54938442,3.5495,3.54938442,118.86847716
1579799400000,3.555,3.5501,3.5501,3.5549471,112.79345245
1579799460000,3.556,3.556,3.556,3.556,9
1579799520000,3.5654353,3.5569,3.5569,3.5654,112.28265777
1579799580000,3.5675,3.5653249,3.5653249,3.56738967,149.11104745
1579799700000,3.5674,3.5620886,3.5674,3.5620886,274.79633703
1579799760000,3.5596,3.5596,3.5596,3.5596,5
1579800360000,3.56067549,3.56067549,3.56067549,3.56067549,18.66518109
1579800420000,3.5598,3.5598,3.5598,3.5598,14.622964
1579800480000,3.55968145,3.5596,3.55968145,3.5596,22.22765148
1579800780000,3.5596,3.5596,3.5596,3.5596,96.44303095
1579800900000,3.56389739,3.55834619,3.5584,3.5628,1075.22294033
1579800960000,3.56740444,3.5634,3.5664,3.5634,451.21571494
1579801020000,3.56718351,3.5664,3.5664,3.56718351,2000
1579801080000,3.5665,3.5665,3.5665,3.5665,28.07568559
1579801260000,3.56744334,3.5673,3.56744334,3.5673,143.98029563
