1534780800000,5.0706,5.0484,5.0499,5.0706,1970.92393341
1534780860000,5.08,5.0717,5.0717,5.08,2255.87515933
1534780920000,5.1,5.08,5.08,5.0904,19353.28081394
1534780980000,5.0922,5.0806,5.0922,5.0845,2264.94847767
1534781040000,5.0891,5.0843,5.0863,5.0891,1378.78179216
1534781100000,5.0855,5.0718,5.0855,5.0718,841.35056643
1534781160000,5.0738,5.0671,5.071,5.0738,418.83379371
1534781220000,5.0795,5.0747,5.0747,5.0795,5
1534781280000,5.0768,5.0757,5.0761,5.0757,116.595
1534781340000,5.0757,5.0559,5.0757,5.05812524,3066.96336194
1534781400000,5.0569,5.0512,5.0569,5.0521,1710.68907558
1534781460000,5.0642,5.0521,5.0521,5.0641,488.57703576
1534781520000,5.07,5.068,5.068,5.0692,570.31661879
1534781580000,5.0701,5.07,5.07,5.0701,500
1534781640000,5.0693,5.0672,5.0692,5.0693,2021.09134144
1534781700000,5.0668,5.0643,5.0643,5.066,54.2255794
1534781820000,5.066,5.0659,5.066,5.0659,68.022
1534781880000,5.0659,5.0352,5.0659,5.0478,11987.28373877
1534781940000,5.041,5.024,5.041,5.0266,1447.96375962
1534782000000,5.0265,5,5.0265,5.0184,23830.41797121
1534782060000,5.0182,5.0137,5.0182,5.0182,7378.98279644
1534782120000,5.0379,5.0182,5.0182,5.0337,4469.29137422
1534782180000,5.0371,5.0249,5.032,5.026,9324.32133065
1534782240000,5.0547,5.0374,5.0374,5.0535,411.79114239
1534782300000,5.0479,5.039,5.0479,5.0436,1701.2055364
1534782360000,5.0492,5.04,5.04,5.0492,3290.37321509
1534782420000,5.0607,5.0537,5.0537,5.0607,2225.83061729
1534782480000,5.0618,5.0576,5.0618,5.05766734,2299.86505193
1534782540000,5.05766734,5.051,5.05766734,5.051,3551.17810126
1534782600000,5.0593,5.0511,5.0511,5.0593,6635.0977153
1534782660000,5.078,5.061,5.061,5.0749,8448.39716684
1534782720000,5.0842,5.077,5.077,5.0842,3709.95843903
1534782780000,5.099,5.0795,5.0842,5.0796,14192.61730241
1534782840000,5.0848,5.0729,5.0795,5.0848,1050.84491361
1534782900000,5.0908,5.085,5.086,5.085,447.4148742
1534782960000,5.1,5.0848,5.0852,5.1,14913.47866188
1534783020000,5.148,5.099,5.0998,5.1263,45679.60453527
1534783080000,5.151,5.1262,5.1262,5.1335,32159.92963245
1534783140000,5.15,5.1241,5.1363,5.125,18172.21556332
1534783200000,5.138,5.1318,5.132,5.138,4099.69086778
1534783260000,5.1372,5.1232,5.1372,5.1338,8344.92571822
1534783320000,5.13908862,5.133,5.133,5.13908862,1087.61860242
1534783380000,5.1388,5.1184,5.1388,5.1184,5651.30869913
1534783440000,5.131,5.1155,5.11834708,5.131,1902.31435431
1534783500000,5.1334,5.1273,5.1302,5.128,1719.79946417
1534783560000,5.1248,5.106,5.123,5.121,2316.89907117
1534783620000,5.125,5.1136,5.1168,5.125,135.116
1534783680000,5.1286,5.1221,5.125,5.1247,2245.93665172
1534783740000,5.12,5.11,5.12,5.11,1302.71840735
1534783800000,5.112,5.105,5.108,5.11,693.72814071
1534783860000,5.1127,5.1098,5.1098,5.1127,451.31442515
1534783920000,5.1128,5.1019578,5.1128,5.104,4835.63772998
1534783980000,5.1048,5.1019578,5.1048,5.103,4428.26227002
1534784040000,5.1156,5.105,5.105,5.1156,5746.56294671
1534784160000,5.113,5.104,5.113,5.108,1099
1534784220000,5.1071,5.1071,5.1071,5.1071,3.40157083
1534784280000,5.108,5.1079,5.1079,5.10791656,13.73945283
1534784340000,5.119,5.108,5.108,5.119,864.20780537
1534784400000,5.128,5.1189,5.1189,5.128,2875.94557015
1534784460000,5.1279,5.114,5.1279,5.1141,1784.53760379
1534784520000,5.112,5.0866,5.112,5.0866,11399.78439208
1534784580000,5.0866,5.0598,5.0866,5.0723,11358.09623816
1534784640000,5.0773,5.05,5.0724,5.0668,12127.97738822
1534784700000,5.0747,5.0674,5.069,5.0674,2553.5795863
1534784760000,5.0682,5.054,5.0682,5.0541,38.47745616
1534784820000,5.0658,5.0563,5.0635,5.0658,428.14330577
1534784880000,5.066,5.0593,5.066,5.0593,319.98946176
1534784940000,5.0597,5.057,5.0593,5.0596,643.58073757
1534785000000,5.0598,5.0596,5.0597,5.0598,428.09891936
1534785060000,5.0598,5.0597,5.05978676,5.0598,50.00014119
1534785120000,5.0759,5.0682,5.0682,5.0759,909.33252063
1534785180000,5.0749,5.0573,5.0726,5.068,4940.43815671
1534785240000,5.0693,5.0622,5.0693,5.0622,3843.9
1534785300000,5.0743,5.0694,5.0694,5.0732,3942.793
1534785360000,5.075,5.072,5.072,5.0749,515.968182
1534785480000,5.0866,5.0765,5.0785,5.0866,2147.26546687
1534785540000,5.0893,5.0829,5.0866,5.0829,1475.40147793
1534785600000,5.0833,5.08,5.08,5.0811,507.27856189
1534785660000,5.0854,5.0832,5.0832,5.0853,10.35957591
1534785720000,5.0884,5.0884,5.0884,5.0884,206.198
1534785780000,5.09,5.0881,5.0881,5.09,42.43587071
1534785840000,5.0963,5.09,5.09,5.0962,214.540402
1534785900000,5.0997,5.0943,5.0968,5.0997,3265.12577803
1534785960000,5.0997,5.0988,5.0997,5.0988,1716.79811518
1534786020000,5.0995,5.0866,5.0995,5.093,3094.3662453
1534786140000,5.0871,5.0802,5.087,5.0871,4501.48657964
1534786200000,5.0967,5.0886,5.0886,5.0967,10259.44792494
1534786260000,5.1,5.0971,5.0971,5.1,8033.62166
1534786320000,5.1,5.1,5.1,5.1,7586.09205501
1534786380000,5.1056,5.1,5.1,5.104,1343.27618795
1534786440000,5.1,5.1,5.1,5.1,313.85560271
1534786500000,5.1096,5.1,5.1001,5.1096,367.87756699
1534786560000,5.1079,5.1079,5.1079,5.1079,600
1534786620000,5.1033,5.1033,5.1033,5.1033,2
1534786680000,5.105,5.1041,5.1041,5.1045,486.54545454
1534786740000,5.1063,5.1047,5.1047,5.1063,210.866087
1534786800000,5.1096,5.1079,5.108,5.1096,472.92135698
1534786920000,5.1097,5.0941,5.1097,5.1,18182.07663842
1534786980000,5.1101,5.1,5.1,5.1101,3469.64576831
1534787040000,5.108,5.0906,5.1076,5.0906,5076.92281972
1534787100000,5.0969,5.0913,5.0914,5.0969,716.71493419
1534787160000,5.1,5.1,5.1,5.1,118.98403012
1534787220000,5.105,5.1,5.1,5.105,96.83237588
1534787280000,5.1001,5.1001,5.1001,5.1001,2
1534787340000,5.104,5.1,5.104,5.1,538.74703823
1534787400000,5.1,5.1,5.1,5.1,3425.924407
1534787460000,5.1,5.0993,5.1,5.0993,167.06551683
1534787520000,5.1064,5.1,5.1,5.1,1010.98743521
1534787700000,5.104,5.0982,5.0982,5.104,2241.98493694
1534787760000,5.1024,5.0959,5.10181632,5.0959,1020.8387963
1534787820000,5.1018,5.0957,5.0958,5.098,484.75627945
1534787880000,5.098,5.098,5.098,5.098,50
1534787940000,5.0998,5.0961,5.0961,5.0998,31.4360048
1534788060000,5.0953,5.0915,5.0953,5.0915,29.82
1534788180000,5.0901,5.09,5.0901,5.09,1038.12384461
1534788240000,5.09,5.083,5.09,5.083,7174.80018147
1534788300000,5.083,5.0801,5.083,5.0801,256.1707807
1534788360000,5.0814,5.081,5.0814,5.081,88.34446923
1534788420000,5.0864,5.08,5.08,5.0864,3045.76160704
1534788480000,5.1121,5.0856,5.0856,5.1054,4948.26689026
1534788540000,5.105,5.1021,5.1021,5.105,1287.78021216
1534788600000,5.104,5.0989,5.104,5.0989,3176.56281285
1534788660000,5.1081,5.0985,5.103,5.1081,2673.71412332
1534788720000,5.109,5.109,5.109,5.109,250
1534788780000,5.1128,5.1101,5.1101,5.1128,1427.42561202
1534788840000,5.128,5.1174,5.1174,5.128,11003.9584948
1534788900000,5.1287,5.1091,5.128,5.117,6580.7371347
1534788960000,5.1188,5.1134,5.118,5.1134,228.02840517
1534789020000,5.1107,5.1103,5.1104,5.1107,98.5228
