1553443200000,3.6672,3.6672,3.6672,3.6672,54.18354851
1553443260000,3.6663,3.6663,3.6663,3.6663,24.60507341
1553443500000,3.6615,3.6614,3.6614,3.6615,305.87800686
1553443680000,3.6614,3.6614,3.6614,3.6614,13.06299682
1553443740000,3.6614,3.6614,3.6614,3.6614,27.75955202
1553443980000,3.6614,3.66138189,3.6614,3.66138189,2945.91407799
1553444040000,3.6587,3.6587,3.6587,3.6587,362.84694329
1553444100000,3.6587,3.6587,3.6587,3.6587,362.71818018
1553444160000,3.6615,3.6615,3.6615,3.6615,128.283435
1553444220000,3.6655,3.6655,3.6655,3.6655,120.92847699
1553444280000,3.6666,3.6666,3.6666,3.6666,500
1553444340000,3.6654,3.6654,3.6654,3.6654,68.717054
1553444460000,3.6667,3.6667,3.6667,3.6667,7
1553444520000,3.66636289,3.662,3.66636289,3.662,1218.65967064
1553444640000,3.6657,3.6634,3.6634,3.6657,4500
1553444820000,3.67,3.67,3.67,3.67,183.39919222
1553444880000,3.67,3.67,3.67,3.67,12
1553444940000,3.67,3.67,3.67,3.67,42
1553445120000,3.6668,3.6668,3.6668,3.6668,26.876
1553445240000,3.67,3.66681571,3.66681571,3.67,360.12909797
1553445300000,3.67055146,3.67,3.67,3.67055146,9600.4058431
1553445420000,3.6714571,3.6714,3.6714,3.6714,81
1553445480000,3.6825,3.6714571,3.6714571,3.6825,3197.9168951
1553445600000,3.6768,3.6768,3.6768,3.6768,10.58000114
1553445660000,3.6757,3.6754,3.6757,3.6754,110
1553446020000,3.67553247,3.67553247,3.67553247,3.67553247,41.41399607
1553446260000,3.67553249,3.67553247,3.67553249,3.67553249,209.9212
1553446380000,3.6756,3.67553247,3.67553247,3.6756,248.47149032
1553446440000,3.67564568,3.6756,3.6756,3.67564568,98.3494
1553446560000,3.67564568,3.67564568,3.67564568,3.67564568,20.5522
1553446680000,3.67915503,3.67915503,3.67915503,3.67915503,17.744
1553446920000,3.6829,3.67915503,3.67915503,3.6829,636.84590109
1553447100000,3.6804,3.67870221,3.6791,3.67915503,1979.05425515
1553447340000,3.6777,3.6776,3.67768336,3.6776,145.6113
1553447460000,3.6777,3.6776,3.67768338,3.6776,143.63713823
1553447880000,3.6775,3.6775,3.6775,3.6775,59.6
1553448000000,3.6733,3.6733,3.6733,3.6733,6
1553448300000,3.6727,3.6727,3.6727,3.6727,18.2839
1553448600000,3.67270235,3.67270235,3.67270235,3.67270235,10
1553448780000,3.6715,3.6715,3.6715,3.6715,285.407
1553448900000,3.6715,3.6714571,3.6714571,3.6715,417.79658239
1553449200000,3.6716,3.6591,3.6716,3.6593,8302.37046677
1553449260000,3.6664,3.6663,3.6663,3.6664,175.62239109
1553449320000,3.6696,3.6674,3.6696,3.6674,266.1337
1553449380000,3.66545725,3.66545725,3.66545725,3.66545725,43.90051297
1553449440000,3.66545725,3.65674048,3.66545725,3.65674048,9021.95025648
1553449500000,3.6628,3.6599,3.6623,3.66138188,1232.64820974
1553449560000,3.66511763,3.66126867,3.6613,3.6647,287.91444144
1553449620000,3.6644,3.6611,3.6644,3.6636,1417.8812816
1553449680000,3.6689666,3.6676,3.6676,3.6688,550.24324393
1553449740000,3.66930621,3.6665893,3.6665893,3.668,1480.07852327
1553449800000,3.66975903,3.6697,3.66975903,3.6697,62
1553449860000,3.6698,3.6689,3.6698,3.6689,2090
1553449920000,3.6653,3.6653,3.6653,3.6653,19.91559922
1553449980000,3.6648,3.6648,3.6648,3.6648,169.289079
1553450160000,3.666,3.66477802,3.66477802,3.666,1532.61833567
1553450220000,3.66941941,3.66941941,3.66941941,3.66941941,60
1553450280000,3.66941941,3.6694,3.66941941,3.6694,173.54432219
1553450460000,3.6663,3.662,3.666,3.662,667.5186
1553451000000,3.6642,3.6628,3.6642,3.6628,84.889
1553451180000,3.66036303,3.66036303,3.66036303,3.66036303,40
1553451300000,3.6643,3.6604,3.6604,3.6643,653.84043421
1553451360000,3.6643,3.6643,3.6643,3.6643,54.37754379
1553451540000,3.6628,3.6627,3.6627,3.6628,40.86046914
1553451600000,3.66330636,3.66330636,3.66330636,3.66330636,62
1553451660000,3.66330637,3.66330637,3.66330637,3.66330637,30
1553451840000,3.6661,3.6634,3.6634,3.6661,707.5719337
1553451900000,3.6661,3.66602327,3.66602327,3.6661,456.84541321
1553451960000,3.6663,3.6663,3.6663,3.6663,190.439539
1553452020000,3.66941941,3.6667,3.6667,3.66941941,197
1553452140000,3.66941941,3.6694,3.66941941,3.6694,205.36061214
1553452500000,3.6629,3.66285354,3.66285354,3.6629,1260.7186
1553452620000,3.6659,3.6659,3.6659,3.6659,62
1553452800000,3.6662,3.6662,3.6662,3.6662,82.79
1553452860000,3.6620611,3.6620611,3.6620611,3.6620611,38.45346897
1553452980000,3.664,3.6607,3.6607,3.664,319.07337887
1553453040000,3.6657,3.6657,3.6657,3.6657,16.57597577
1553453220000,3.6659,3.6659,3.6659,3.6659,17
1553453460000,3.6648,3.66285354,3.66285354,3.6648,132.67466237
1553453520000,3.6649,3.66489122,3.66489124,3.6649,124.17272504
1553453580000,3.6629,3.6629,3.6629,3.6629,13.37
1553453760000,3.66262713,3.66262713,3.66262713,3.66262713,19.33427191
1553453880000,3.6627,3.6627,3.6627,3.6627,1.10220063
1553453940000,3.6645,3.6627,3.6627,3.6644,2808.37556298
1553454180000,3.66047624,3.66036305,3.66047624,3.66036305,126.30764003
1553454480000,3.6591,3.65741971,3.6587,3.659,608.0536058
1553454540000,3.6572,3.6571,3.6572,3.6571,7.8
1553454780000,3.6559,3.6559,3.6559,3.6559,7.8
1553454840000,3.6559,3.6559,3.6559,3.6559,10
1553454900000,3.6558,3.6521,3.6558,3.6521,1000
1553455020000,3.6523,3.6501,3.6523,3.6501,5000
1553455080000,3.6502,3.6501746,3.6501746,3.6502,41.74333518
1553455260000,3.6501,3.6501,3.6501,3.6501,907.635
1553455320000,3.6502,3.65017462,3.65017462,3.6502,138.90277788
1553455380000,3.6528,3.651,3.651,3.6528,94.54611
1553455560000,3.6577,3.6575,3.6575,3.6577,413.75225523
1553455620000,3.6587,3.6577,3.6587,3.6577,31.43973075
