1538668800000,5.7623,5.7454,5.7454,5.7612,13289.2745913
1538668860000,5.7617,5.7568,5.7599,5.7593,1112.07962298
1538668920000,5.7596,5.7533,5.7562,5.7544,4488.78658584
1538668980000,5.7587,5.7587,5.7587,5.7587,2
1538669040000,5.7619,5.7595,5.7597,5.7619,1400
1538669100000,5.76236269,5.7623,5.76236269,5.7623,610
1538669160000,5.7624,5.7624,5.7624,5.7624,2.994
1538669220000,5.77,5.7679,5.7679,5.7679,2145.393
1538669280000,5.7698,5.7645,5.7698,5.765,950
1538669340000,5.7681,5.7623,5.7639,5.766,4199.75132588
1538669400000,5.7683,5.7661,5.7674,5.7683,21.57128
1538669460000,5.7675,5.7675,5.7675,5.7675,99
1538669640000,5.76972879,5.7697,5.76972879,5.7697,141.25991435
1538669700000,5.7921,5.7698,5.7698,5.7921,39135.61521307
1538669760000,5.8001,5.7766,5.7922,5.7779,21513.03150183
1538669820000,5.78,5.7777,5.78,5.7779,641.69827909
1538669880000,5.7781,5.7777,5.7781,5.778,2663.28826936
1538669940000,5.7777,5.7632,5.7777,5.7636,4713.24933264
1538670000000,5.7649,5.7647,5.7647,5.7649,459.72340999
1538670060000,5.7648,5.7627,5.7648,5.7628,782
1538670120000,5.7628,5.7585,5.7628,5.7585,1502
1538670180000,5.7597,5.7589,5.7591,5.7597,153.12
1538670240000,5.7601,5.76,5.7601,5.76,61.6012286
1538670300000,5.7599,5.7599,5.7599,5.7599,790
1538670360000,5.7599,5.7599,5.7599,5.7599,1436.83309408
1538670420000,5.7599,5.7599,5.7599,5.7599,1166.757
1538670480000,5.76,5.7464,5.76,5.7466,1125.79235091
1538670540000,5.7494,5.7493,5.7493,5.7493,506.465063
1538670600000,5.7494,5.7491,5.7494,5.7494,545.43330001
1538670660000,5.7493,5.7493,5.7493,5.7493,35
1538670720000,5.747,5.7449,5.7469,5.7449,204.279358
1538670780000,5.746,5.7456,5.746,5.7459,445.1
1538670840000,5.7466,5.7466,5.7466,5.7466,108
1538670900000,5.7459,5.7358,5.7459,5.7358,7248.06443117
1538670960000,5.7347,5.7346,5.7347,5.7346,2.10000011
1538671020000,5.7709,5.7361,5.7373,5.7648,106521.51999815
1538671080000,5.7635,5.7635,5.7635,5.7635,137.589
1538671200000,5.7532,5.753,5.7532,5.753,6.15237
1538671260000,5.7518,5.7518,5.7518,5.7518,13
1538671320000,5.7603,5.7518,5.7518,5.7603,3581.91264731
1538671380000,5.803,5.7565,5.7565,5.7872,162721.0754825
1538671440000,5.7877,5.7837,5.7872,5.7837,801.05348587
1538671500000,5.8001,5.78267098,5.78267098,5.7943,51406.86219172
1538671560000,5.7934,5.7824,5.7934,5.7841,2524.9578
1538671620000,5.79083908,5.7739,5.7826,5.7739,12996.774
1538671680000,5.7755,5.7752,5.7755,5.7755,1599.3976
1538671740000,5.7755,5.7754,5.7754,5.7755,1319.58470606
1538671800000,5.774,5.7675,5.774,5.7675,2834.61723716
1538671860000,5.7667,5.7667,5.7667,5.7667,500
1538671920000,5.7855,5.7695,5.7695,5.7855,6001.59158931
1538671980000,5.7848,5.7781,5.7848,5.7787,1356.2317
1538672040000,5.7815,5.75897198,5.7815,5.7732,51626.38744004
1538672100000,5.775,5.7669,5.7696,5.7669,4605.84870358
1538672160000,5.7705,5.7703,5.7705,5.7703,105
1538672220000,5.7641,5.74,5.7641,5.74,114706.98053633
1538672280000,5.7567,5.7425,5.7425,5.7565,1312.81572712
1538672340000,5.7537,5.7224,5.7537,5.7224,65854.83016791
1538672400000,5.7442,5.7131,5.7386,5.7432,94891.99806354
1538672460000,5.7447,5.7432,5.7447,5.7442,3358.15777638
1538672520000,5.7445,5.7442,5.7445,5.7442,1929.99999958
1538672580000,5.7443,5.7371,5.7443,5.7371,6465.12114288
1538672640000,5.745,5.7342,5.7342,5.745,5370
1538672700000,5.7411,5.7411,5.7411,5.7411,302.69719837
1538672880000,5.7438,5.7415,5.7415,5.7438,428.5
1538673000000,5.7439,5.7439,5.7439,5.7439,50
1538673060000,5.7431,5.7431,5.7431,5.7431,300
1538673120000,5.7431,5.743,5.7431,5.743,20
1538673180000,5.743,5.7354,5.743,5.7354,5706.44750823
1538673300000,5.7322,5.7303,5.7317,5.7303,896
