1518624000000,9.5,9.4654,9.47,9.4917,3996.27897295
1518624060000,9.4858,9.4584,9.473,9.48,2378.97344877
1518624120000,9.48,9.4452,9.48,9.4532,4684.54429787
1518624180000,9.4532,9.4243,9.4532,9.4243,2440.811
1518624240000,9.4298,9.4181,9.4298,9.419,4010.9700056
1518624300000,9.4372,9.419,9.419,9.4372,3338.14307616
1518624360000,9.4362,9.418,9.4289,9.43,2865.57628921
1518624420000,9.4395,9.418,9.4298,9.4395,2412.75249255
1518624480000,9.4586,9.44,9.44,9.4515,1893.21070547
1518624540000,9.4492,9.4195,9.4492,9.4201,3562.2304153
1518624600000,9.4698,9.43,9.43,9.4631,1436.95492975
1518624660000,9.46,9.4301,9.46,9.4471,2235.22557495
1518624720000,9.4677,9.4437,9.445,9.46,13986.33558505
1518624780000,9.4743,9.46,9.46,9.46,4010.29816616
1518624840000,9.46,9.4599,9.4599,9.46,488.94545177
1518624900000,9.47,9.4525,9.46,9.47,1947.33315295
1518624960000,9.469,9.465,9.465,9.469,271.52592774
1518625020000,9.4699,9.4561,9.469,9.4699,1028.44642999
1518625080000,9.4699,9.463,9.4699,9.4699,954.62767153
1518625140000,9.4745,9.4699,9.4699,9.4745,1225
1518625200000,9.49,9.474,9.4741,9.482,1114.84224419
1518625260000,9.481,9.4721,9.481,9.4721,135.983
1518625320000,9.4721,9.4403,9.4721,9.456,5345.58203855
1518625380000,9.473,9.456,9.456,9.466,2897.22685117
1518625440000,9.4699,9.4561,9.466,9.4699,670.03463008
1518625500000,9.473,9.4651,9.4699,9.4729,4088.84824392
1518625560000,9.49,9.472,9.473,9.49,12185.69160962
1518625620000,9.5,9.49,9.49,9.4992,7094.34211686
1518625680000,9.5414,9.4992,9.4992,9.5414,4049.72585029
1518625740000,9.5779,9.5414,9.5414,9.5561,16130.82681039
1518625800000,9.6,9.5576,9.575,9.6,7848.89490737
1518625860000,9.6091,9.59,9.59,9.6,6525.1141378
1518625920000,9.6632,9.6,9.6091,9.6632,19987.43248221
1518625980000,9.6767,9.6277,9.6612,9.67,12035.29526521
1518626040000,9.6757,9.62,9.67,9.63,12754.04047627
1518626100000,9.6499,9.62,9.6286,9.6369,1385.4934964
1518626160000,9.64,9.6,9.62,9.6024,5651.79728712
1518626220000,9.6349,9.6,9.629,9.6205,3271.15756245
1518626280000,9.62,9.58,9.62,9.5998,2172.62198302
1518626340000,9.5772,9.5,9.5772,9.5341,53144.82607267
1518626400000,9.59,9.5285,9.535,9.5742,4192.72359993
1518626460000,9.59,9.5742,9.5751,9.5742,7433.28012
1518626520000,9.5745,9.56,9.5743,9.56,4488.618473
1518626580000,9.6058,9.5601,9.5602,9.6,19540.33123547
1518626640000,9.62,9.6,9.6,9.6004,5123.460751
1518626700000,9.6153,9.6004,9.6005,9.6148,1683.5959123
1518626760000,9.619,9.6148,9.6148,9.6148,2367.56478165
1518626820000,9.6149,9.6021,9.6148,9.607,2934.76772763
1518626880000,9.6063,9.5671,9.6063,9.5961,6606.47970519
1518626940000,9.6094,9.5802,9.5802,9.6093,2738.35616
1518627000000,9.614,9.5997,9.5997,9.5999,2086.96048472
1518627060000,9.6149,9.6001,9.6119,9.61,2383.97806595
1518627120000,9.6768,9.6025,9.61,9.6325,12754.1598396
1518627180000,9.6519,9.6326,9.6329,9.64,2691.23692429
1518627240000,9.6569,9.633,9.633,9.6569,5685.8238728
1518627300000,9.657,9.6337,9.6337,9.645,2862.29414596
1518627360000,9.6499,9.6338,9.6338,9.64,3219.9572317
1518627420000,9.75,9.6339,9.64,9.6803,116789.57192851
1518627480000,9.7214,9.6612,9.6864,9.6789,11651.40759967
1518627540000,9.6779,9.6614,9.6779,9.6616,548.76757679
1518627600000,9.6663,9.6475,9.6625,9.6663,5499.67719
1518627660000,9.6693,9.6662,9.6662,9.6663,277.92537943
