1583078460000,3.5499,3.54841591,3.5491,3.54841591,832.03654255
1583078520000,3.5612,3.5567,3.5567,3.5612,165.788
1583078580000,3.556,3.55492232,3.55492232,3.556,12
1583078700000,3.56319317,3.56,3.56319317,3.56,755.9
1583078760000,3.56,3.56,3.56,3.56,1148.1
1583078820000,3.557,3.553,3.557,3.553,6044.0858
1583078880000,3.5571,3.5505112,3.55392981,3.5505112,5870
1583078940000,3.55,3.54687202,3.54687202,3.55,428
1583079120000,3.552,3.55131933,3.552,3.55139342,19.56893306
1583079180000,3.5552,3.5543,3.5552,3.5543,1120.67882203
1583079240000,3.5482,3.5482,3.5482,3.5482,5.6313
1583079300000,3.555,3.5495,3.5495,3.555,13.4385
1583079360000,3.555,3.555,3.555,3.555,0.0004
1583079540000,3.5592,3.5592,3.5592,3.5592,350
1583079720000,3.56043622,3.5604,3.56040209,3.5604,37.7302
1583079960000,3.551,3.5497,3.5497,3.551,1111
1583080080000,3.5482,3.5482,3.5482,3.5482,200
1583080140000,3.5454,3.53816006,3.5454,3.5453,15526.5583
1583080200000,3.5429,3.5429,3.5429,3.5429,309.3552006
1583080260000,3.5388,3.5369,3.53693874,3.5388,728.0693
1583080320000,3.5325,3.48599855,3.5325,3.5037,73286.48246908
1583080380000,3.5099,3.4879,3.5089,3.4937,1790.77515829
1583080440000,3.4919,3.4804,3.4869,3.4919,18688.58683494
1583080500000,3.4835,3.4664,3.4804,3.4664,526.98193914
1583080560000,3.4939,3.4777,3.4777,3.4939,6153.36124694
1583080620000,3.5038,3.4948,3.4952,3.4996,668.48166222
1583080680000,3.4962,3.4962,3.4962,3.4962,50
1583080740000,3.4917,3.4917,3.4917,3.4917,20
1583080800000,3.4829,3.4796,3.4829,3.4796,2.5077
1583080860000,3.4857,3.4831,3.48424238,3.4857,236
1583080920000,3.4861,3.4854,3.4856,3.4861,1318.95582126
1583080980000,3.4895,3.4854,3.4855,3.4875,2180.66526539
1583081040000,3.4878,3.4855,3.487,3.4859,611
1583081100000,3.4827038,3.4761,3.4821,3.4761,50405.39537003
1583081160000,3.4738,3.4498,3.4738,3.4629,3764.24974245
1583081220000,3.4621,3.4535,3.4621,3.4559,1025.13967431
1583081280000,3.4556,3.4556,3.4556,3.4556,50
1583081340000,3.4547,3.4519,3.4547,3.4519,2425.23512954
1583081400000,3.4713,3.4533,3.4533,3.4713,1107.36236765
1583081460000,3.4735,3.4676,3.4735,3.4676,829.02072036
1583081520000,3.4662,3.4633,3.4662,3.4633,380.87227017
1583081640000,3.4677,3.4559,3.4592,3.4677,10153.17463725
1583081700000,3.4678,3.4668,3.4668,3.467,528.17867889
1583081760000,3.4628,3.4628,3.4628,3.4628,50
1583081820000,3.4722,3.4622,3.4622,3.4721,3711.59645573
1583081880000,3.4943,3.48059493,3.48059493,3.4943,1799.53041218
1583081940000,3.4992,3.4914,3.4942,3.4966,1065.14164067
1583082000000,3.4917,3.4901,3.4901,3.4917,1092.4295
1583082060000,3.4825,3.47794826,3.4825,3.47794826,25.09980305
1583082120000,3.47993326,3.476,3.47695576,3.47993326,406.92115343
1583082180000,3.4812566,3.47794826,3.4812566,3.4799,658.43679644
1583082240000,3.474,3.4724,3.474,3.4724,502.16728201
1583082300000,3.4723,3.4722138,3.4722138,3.4723,1411.57882591
1583082360000,3.4741,3.4741,3.4741,3.4741,160
1583082420000,3.4892,3.4892,3.4892,3.4892,3
1583082480000,3.4895,3.4856,3.4887,3.4856,55
