1504368000000,1.2589,1.258,1.258,1.2589,64
1504368060000,1.2549,1.2549,1.2549,1.2549,288.462104
1504368180000,1.2569,1.251,1.252,1.2569,648.36129596
1504368240000,1.256,1.2471,1.256,1.2558,2290.6270213
1504368300000,1.2558,1.2473,1.2473,1.2553,676.467744
1504368360000,1.2569,1.2553,1.2558,1.2553,488.48359515
1504368420000,1.2679,1.2553,1.2553,1.2677,331.7301
1504368480000,1.266,1.266,1.266,1.266,1
1504368540000,1.2672,1.26,1.26,1.2672,1216.6643488
1504368600000,1.267,1.267,1.267,1.267,80
1504368660000,1.264,1.264,1.264,1.264,0.1
1504368720000,1.2688,1.263,1.265,1.2688,1332.18979719
1504368780000,1.2687,1.2615,1.263,1.2615,1081.16108031
1504368840000,1.2676,1.2577,1.2676,1.263,61.592391
1504368900000,1.262,1.2617,1.262,1.262,196.13511106
1504369020000,1.2688,1.2688,1.2688,1.2688,171.52179569
1504369080000,1.2689,1.2688,1.2688,1.2689,1.1
1504369140000,1.2725,1.2626,1.2689,1.2626,341.134069
1504369200000,1.2654,1.2654,1.2654,1.2654,0.002674
1504369320000,1.2654,1.26,1.2654,1.2611,700.45998388
1504369380000,1.2615,1.2615,1.2615,1.2615,22.30190977
1504369440000,1.2691,1.26,1.2619,1.2691,3445
1504369500000,1.267,1.267,1.267,1.267,123.941
1504369560000,1.2679,1.263,1.267,1.263,1094.043771
1504369620000,1.264,1.264,1.264,1.264,0.206679
1504369680000,1.264,1.26,1.264,1.26,93.742378
1504369740000,1.262,1.26,1.26,1.262,19.49
1504369800000,1.26,1.26,1.26,1.26,100
1504369920000,1.268,1.26,1.26,1.268,234.237039
1504370280000,1.268,1.268,1.268,1.268,133.549731
1504370400000,1.274,1.2621,1.267,1.274,3378.171952
1504370460000,1.2627,1.2625,1.2626,1.2627,104.906
1504370520000,1.264,1.262,1.264,1.262,89.722964
1504370580000,1.265,1.265,1.265,1.265,0.1
1504370640000,1.2678,1.2655,1.266,1.2674,67.39589085
1504370700000,1.2674,1.2625,1.2674,1.2625,21
1504370760000,1.2674,1.258,1.2625,1.2598,389.95607351
1504370820000,1.26,1.258,1.258,1.26,1753.834235
1504370880000,1.2635,1.2608,1.2635,1.2627,5.82009424
1504370940000,1.264,1.2627,1.2627,1.2627,10.283689
1504371000000,1.2699,1.2668,1.2674,1.2686,50
1504371060000,1.2695,1.2575,1.2695,1.2643,1578.13647046
1504371120000,1.2633,1.2633,1.2633,1.2633,20.7
1504371180000,1.2735,1.2615,1.2616,1.2702,2420.839
1504371240000,1.2675,1.2576,1.2611,1.2665,360
1504371300000,1.2648,1.2575,1.2647,1.2576,675.969035
1504371360000,1.268,1.2638,1.2638,1.268,1894.48441995
1504371420000,1.264,1.264,1.264,1.264,7.603414
1504371480000,1.2696,1.266,1.2679,1.266,11
1504371540000,1.269,1.266,1.266,1.269,2
1504371600000,1.272,1.266,1.266,1.272,124.814553
1504371660000,1.272,1.2631,1.272,1.2631,82.53721
1504371840000,1.272,1.2671,1.2671,1.272,110.1
1504371900000,1.272,1.272,1.272,1.272,300
1504372020000,1.272,1.269,1.27,1.269,115.694284
1504372080000,1.272,1.2631,1.27,1.2631,39.324
1504372140000,1.2691,1.2689,1.269,1.2691,90
1504372260000,1.269,1.269,1.269,1.269,1
1504372320000,1.272,1.269,1.269,1.272,279.019153
1504372380000,1.272,1.2719,1.2719,1.272,77.299636
1504372440000,1.2874,1.272,1.272,1.2874,6081.79869339
1504372500000,1.2874,1.2773,1.2871,1.2874,372.77278422
1504372560000,1.2853,1.279,1.279,1.2853,674.14176962
1504372620000,1.2873,1.2853,1.2853,1.2853,430.8496364
1504372740000,1.283,1.283,1.283,1.283,16.17315
1504372800000,1.2853,1.283,1.283,1.2853,7907.328605
1504372860000,1.282,1.282,1.282,1.282,1
1504372920000,1.2853,1.285,1.285,1.2853,2223.066
1504372980000,1.2853,1.2853,1.2853,1.2853,10430.52472108
1504373040000,1.2853,1.2852,1.2852,1.2853,510
1504373100000,1.2853,1.2851,1.2853,1.2851,171.391717
1504373160000,1.2853,1.2823,1.2823,1.2853,3061.54891295
1504373220000,1.2874,1.287,1.2874,1.2874,1586.0071239
1504373280000,1.2874,1.287,1.287,1.2874,37.427129
1504373340000,1.2874,1.287,1.287,1.287,1852.22679115
1504373400000,1.2874,1.287,1.287,1.2874,550.1
1504373460000,1.287,1.2857,1.287,1.2857,621.4
1504373520000,1.281,1.278,1.281,1.278,6
1504373580000,1.278,1.2613,1.278,1.2622,15533.24587073
1504373640000,1.2726,1.2625,1.2697,1.2706,13171.21387383
1504373700000,1.2698,1.2626,1.2698,1.2626,241.59844449
