1514908800000,8.1296,8.1207,8.1207,8.1207,215.72353907
1514908860000,8.13,8.1207,8.1208,8.13,7689.56687647
1514908920000,8.13,8.1299,8.1299,8.13,634.20570296
1514908980000,8.13,8.126,8.13,8.126,104.83694233
1514909040000,8.1261,8.1261,8.1261,8.1261,29.310384
1514909100000,8.13,8.13,8.13,8.13,295.20962154
1514909160000,8.13,8.13,8.13,8.13,546.14725932
1514909220000,8.13,8.13,8.13,8.13,350
1514909280000,8.1299,8.0702,8.1299,8.1025,6088.71492059
1514909340000,8.13,8.098,8.1025,8.12,3626.83926518
1514909400000,8.13,8.12,8.12,8.13,34.14214926
1514909460000,8.13,8.095,8.1245,8.095,8667.35565035
1514909520000,8.1188,8.0859,8.1145,8.0859,295.3
1514909580000,8.1159,8.0907,8.1159,8.1091,85.70309273
1514909640000,8.1165,8.11,8.11,8.1101,734.0087545
1514909700000,8.1165,8.1101,8.1102,8.1101,131.94838237
1514909760000,8.13,8.1173,8.1248,8.1173,1461.42148333
1514909820000,8.13,8.13,8.13,8.13,129.99158181
1514909880000,8.13,8.122,8.1228,8.13,390.98215506
1514909940000,8.13,8.124,8.13,8.13,717.50676615
1514910000000,8.13,8.13,8.13,8.13,156.29669037
1514910060000,8.13,8.1261,8.13,8.13,854.26909712
1514910120000,8.13,8.1297,8.13,8.13,1531.63115551
1514910180000,8.1366,8.129,8.1299,8.1366,2661.89099568
1514910240000,8.139,8.136,8.1366,8.136,1006.43600691
1514910300000,8.1729,8.136,8.136,8.1729,4085.65236135
1514910360000,8.198,8.1638,8.1831,8.198,14413.23556584
1514910420000,8.1884,8.1659,8.176,8.1787,2524.64299415
1514910480000,8.1909,8.156,8.1787,8.156,2178.64615914
1514910540000,8.1559,8.132,8.1559,8.132,5904.07253956
1514910600000,8.1484,8.121,8.132,8.1484,7589.33951062
1514910660000,8.15,8.1255,8.1484,8.1485,2491.6284859
1514910720000,8.1486,8.1207,8.1486,8.1207,1352.46390322
1514910780000,8.1276,8.121,8.1276,8.125,1737.81604078
1514910840000,8.13,8.12,8.125,8.13,2784.404916
1514910900000,8.1482,8.139,8.139,8.14,451.60684081
1514910960000,8.156,8.14,8.14,8.14,4838.36854548
1514911020000,8.1724,8.14,8.14,8.1403,4018.77022751
1514911080000,8.1454,8.023,8.1421,8.1088,55725.65472905
1514911140000,8.1036,8.046,8.1036,8.0636,15046.03904921
1514911200000,8.0744,8.0423,8.06,8.0506,19580.42051662
1514911260000,8.0663,7.9982,8.0663,8.0116,30289.98970226
1514911320000,8.062,8.0127,8.0479,8.0468,10439.35993334
1514911380000,8.0489,8.04,8.046,8.04,6306.77517192
1514911440000,8.0656,8.0399,8.0399,8.0654,2928.37672856
1514911500000,8.066,8.0655,8.0655,8.066,532.59116095
1514911560000,8.0492,8.049,8.0492,8.049,1493.72637795
1514911620000,8.0657,8.0454,8.049,8.0657,2111.21509083
1514911680000,8.066,8.059,8.0657,8.059,3492.55872906
1514911740000,8.066,8.059,8.059,8.066,2437.06088574
1514911800000,8.0859,8.066,8.075,8.0684,13941.74189162
1514911860000,8.0828,8.068,8.0687,8.0828,214.71004924
1514911920000,8.0828,8.066,8.0828,8.07,1358.31515452
1514911980000,8.07,8.0661,8.0699,8.07,2120.4904026
1514912040000,8.0701,8.0227,8.07,8.0227,3776.13469067
1514912100000,8.0316,7.9971,8.0316,7.9975,3578.61884088
1514912160000,8.0039,7.9972,8.0039,8.0039,556.28556669
1514912220000,8.0039,7.99,8.0039,7.99,849.69573013
1514912280000,7.99,7.9,7.99,7.9121,40242.43153641
1514912340000,7.9537,7.9,7.9121,7.9485,15626.62028575
1514912400000,7.9656,7.902,7.9476,7.949,7970.4869057
1514912460000,7.9799,7.947,7.9489,7.9799,6927.32292676
1514912520000,8.0439,7.9799,7.9799,7.981,14440.14338264
1514912580000,7.981,7.98,7.981,7.981,3516.50635201
1514912640000,8.0297,7.981,7.981,8.0195,1027.31943185
1514912700000,8.0655,8,8.0056,8.0407,9373.7097219
1514912760000,8.0407,8.0001,8.0407,8.0001,1180.49943671
1514912820000,8.0189,8,8.0001,8.0087,2419.7103429
1514912880000,8.01,7.9991,7.9999,8.0072,3945.3299146
1514912940000,8.01,8.0025,8.0072,8.0073,433.24131397
1514913000000,8.01,7.9829,8.0072,8.01,4550.27699425
1514913060000,8.0089,7.98,8.0089,7.98,4387.58831512
1514913120000,8.01,7.9801,8.0073,8.01,10871.23768166
1514913180000,8.019,7.98,7.9816,7.9815,4730.41719452
1514913240000,8.02,7.9841,7.9844,8.02,13725.28210304
1514913300000,8.06,8.02,8.02,8.06,32692.76093789
1514913360000,8.06,8.02,8.0599,8.055,31736.29130225
1514913420000,8.0772,8.006,8.0545,8.0772,32546.58935955
1514913480000,8.0743,8.055,8.0726,8.0743,23562.44240223
1514913540000,8.0743,8.0298,8.0743,8.03,11485.1595773
1514913600000,8.055,8.0176,8.0176,8.055,587.04
1514913660000,8.08,8.0301,8.0327,8.08,14945.29697013
1514913720000,8.08,8.0798,8.08,8.08,1095.98376283
1514913780000,8.0852,8.0796,8.0799,8.08,20347.52105872
1514913840000,8.0858,8.0816,8.0816,8.0852,209.58827164
1514913900000,8.086,8.08,8.0859,8.08,1439.73278088
1514913960000,8.086,8.08,8.0859,8.08,1499.9125
1514914020000,8.086,8.086,8.086,8.086,1028.68527297
1514914080000,8.085,8.0815,8.0815,8.085,163.99019685
1514914140000,8.085,8.0818,8.085,8.085,334.71244332
1514914200000,8.086,8.085,8.085,8.086,672.06293057
1514914260000,8.0851,8.08,8.0851,8.081,1427.52544615
1514914320000,8.09,8.08,8.081,8.09,1085.87183087
1514914380000,8.09,8.08,8.09,8.0801,160.11608279
1514914440000,8.09,8.0802,8.0811,8.0802,461.18800693
1514914500000,8.0898,8.08,8.0898,8.08,13358.24004473
1514914560000,8.0898,8.0801,8.0897,8.0897,796.80267451
1514914620000,8.0897,8.0801,8.0895,8.0801,423.61700003
1514914680000,8.0896,8.089,8.0892,8.089,544.23015631
1514914740000,8.0897,8.08,8.0801,8.08,2757.94075493
1514914800000,8.0897,8.0801,8.0882,8.0897,798.93558247
1514914860000,8.0899,8.08,8.0801,8.08,2117.34849555
1514914920000,8.0899,8.08,8.0811,8.0899,11330.78233306
1514914980000,8.0897,8.0333,8.0893,8.0443,7114.61592778
1514915040000,8.0622,8.0003,8.0502,8.0277,30603.24774511
1514915100000,8.026,8.0251,8.026,8.0251,155.86815458
1514915160000,8.055,8.0252,8.0252,8.055,1170.67455832
1514915220000,8.0621,8.0621,8.0621,8.0621,25
1514915280000,8.0622,8.0501,8.0501,8.0622,397.46
1514915340000,8.0501,8.0501,8.0501,8.0501,8.78
1514915400000,8.0794,8.0622,8.0622,8.0794,553.08603162
1514915460000,8.0799,8.0798,8.0799,8.0798,223.04268
1514915520000,8.0791,8.0622,8.079,8.0791,284.57984
1514915640000,8.0895,8.0622,8.0805,8.0622,988.97153
1514915700000,8.0899,8.0805,8.0805,8.0899,28
1514915760000,8.09,8.088,8.0899,8.09,5772.07590069
1514915820000,8.1,8.0881,8.09,8.1,3752.54675495
1514915880000,8.1279,8.1,8.1,8.1279,326.37924
1514915940000,8.1221,8.0973,8.0973,8.1221,793.18042607
1514916000000,8.1754,8.1022,8.1022,8.1754,4421.69458872
