1580832000000,4.1637,4.1614,4.1614,4.1637,325.47576215
1580832060000,4.1648,4.1586,4.1592,4.1648,219.87885417
1580832120000,4.1642,4.1642,4.1642,4.1642,76.28429843
1580832180000,4.1642,4.1642,4.1642,4.1642,9.78972751
1580832240000,4.1642,4.1597,4.1642,4.1597,160.34532825
1580832360000,4.1594,4.1561,4.1594,4.1561,74.12623752
1580832420000,4.1561,4.1553,4.1561,4.1553,9.65041
1580832480000,4.1553,4.1533,4.1553,4.1533,24.12603752
1580832660000,4.1513349,4.1472,4.1513349,4.1472,401.49518144
1580832720000,4.1469,4.1459,4.1469,4.1459,25
1580832960000,4.146,4.1449,4.146,4.1449,217.43295817
1580833020000,4.145,4.145,4.145,4.145,7.97
1580833080000,4.1514,4.1514,4.1514,4.1514,75.656
1580833140000,4.1564,4.1514,4.1514,4.1564,143.61014844
1580833200000,4.158,4.1564,4.1564,4.158,23.16536399
1580833260000,4.171,4.158,4.158,4.171,1154.44439481
1580833320000,4.1663,4.1599,4.1663,4.1599,210.889
1580833500000,4.1753,4.167,4.167,4.1753,305.93284259
1580833560000,4.1816,4.1747,4.1747,4.1816,4414.773853
1580833620000,4.1807,4.1765,4.1789,4.1792,1419.9727495
1580833680000,4.1799,4.1747,4.1784,4.1799,5043.56
1580833740000,4.1795,4.1741,4.1794,4.1741,265.577
1580833800000,4.1741,4.1673,4.1741,4.1673,180
1580833860000,4.1717,4.1717,4.1717,4.1717,50
1580833980000,4.1673,4.1673,4.1673,4.1673,2.02872384
1580834040000,4.1669,4.1633,4.1669,4.1633,48.2520688
1580834100000,4.1629,4.1569,4.1629,4.1569,127.2031032
1580834160000,4.1569,4.1557,4.1569,4.1557,14.47582752
1580834220000,4.1556,4.1554,4.1554,4.1556,416.11186664
1580834340000,4.1632,4.1631,4.1631,4.1632,260.79845358
1580834400000,4.1692,4.1632,4.1632,4.1692,72.24805669
1580834520000,4.1696,4.1696,4.1696,4.1696,10
1580834580000,4.1698,4.1695,4.1698,4.1695,110.05640664
1580834640000,4.1657,4.1646,4.1657,4.1646,100
1580834700000,4.1683,4.1682,4.1682,4.1683,90.86776774
1580834760000,4.1636,4.1631,4.1633,4.1631,29.5156897
1580834880000,4.1674,4.1671,4.1671,4.1674,200
1580835000000,4.1621,4.1621,4.1621,4.1621,4.825
1580835060000,4.1621,4.1613,4.1621,4.1613,5
1580835120000,4.1613,4.1507,4.1613,4.1507,10000
1580835240000,4.1588,4.1555,4.1555,4.1588,477.69061076
1580835300000,4.1592,4.1592,4.1592,4.1592,3.20039866
1580835360000,4.1628,4.1592,4.1592,4.1628,100.69093024
1580835420000,4.1656,4.1628,4.1628,4.1656,33.98450527
1580835480000,4.1676,4.166,4.166,4.1676,24.08268555
1580835540000,4.1723,4.168,4.168,4.1723,608.403336
1580835660000,4.1658,4.161,4.1658,4.161,355.288
1580835720000,4.1641,4.16406257,4.16406257,4.1641,100.97424778
1580835780000,4.1678,4.16373092,4.166,4.16373092,1287.5432253
1580835900000,4.1656,4.1656,4.1656,4.1656,100
1580836200000,4.1609,4.1609,4.1609,4.1609,30.18520688
1580836260000,4.1608,4.1608,4.1608,4.1608,55.9745163
1580836440000,4.1617,4.1615,4.1615,4.1616,600
1580836560000,4.16351951,4.1616,4.1616,4.16351951,174.83992731
1580836980000,4.1605,4.1605,4.1605,4.1605,17.05094149
1580837100000,4.1635,4.16023071,4.16023071,4.1635,70.463308
1580837160000,4.1634,4.1593,4.1634,4.1593,55.11218227
1580837340000,4.1593,4.1579,4.1593,4.1579,22.9
1580837460000,4.1579,4.15780701,4.15780701,4.1579,114.21413693
1580837580000,4.1594,4.1593,4.1593,4.1594,187.67152872
1580837700000,4.1641,4.16035832,4.16035832,4.1641,500
1580837880000,4.1627,4.1627,4.1627,4.1627,32.09497865
1580838120000,4.16237883,4.1623,4.1623,4.16237883,239.83576202
1580838180000,4.16536008,4.16425591,4.16536008,4.1645,1031.93248082
1580838240000,4.1639,4.163,4.1639,4.163,3777.99936136
1580838300000,4.16352905,4.1608,4.1634,4.1608,6431.57773629
1580838360000,4.16065826,4.16,4.16065826,4.1601,1954.24603579
1580838420000,4.16010618,4.15745622,4.1601,4.15745622,3131.19991907
1580838480000,4.1575,4.1565,4.1575,4.1565,2602.5135278
1580838540000,4.1562,4.1541,4.1562,4.1541,1393.98657426
1580838600000,4.1541,4.1522,4.1541,4.1522,3068.66047551
1580838660000,4.1526,4.1515,4.1522,4.1515,3068.95720197
1580838720000,4.1516,4.1505,4.15146833,4.1505,4691.69887163
1580838780000,4.1505,4.1497,4.15036433,4.1497,4233.36661565
1580838840000,4.1537536,4.149,4.1495,4.1537536,4519.23281428
1580838900000,4.1516,4.1506,4.15154545,4.1514,2999.11422059
1580838960000,4.1545,4.14867485,4.1501,4.1505,4657.16804076
1580839020000,4.15055178,4.1482,4.15055178,4.1496,3914.98254656
1580839080000,4.1584,4.1506,4.1514,4.1584,11125.72601535
1580839140000,4.1558,4.1557,4.1558,4.1557,391.98529713
1580839200000,4.1576,4.1549,4.1576,4.1557,3686.75023339
1580839260000,4.1557,4.15476322,4.1557,4.1552,1836.26319708
1580839320000,4.1581,4.1552,4.1552,4.1581,2024.41563527
1580839380000,4.1584,4.1576,4.15807484,4.1583,2970.84543361
1580839440000,4.15746396,4.1574,4.1574,4.15746396,2028.22636711
1580839500000,4.1582,4.1559,4.15768472,4.1559,781.42905454
1580839560000,4.1558,4.1556,4.1558,4.1556,146.12867447
1580839620000,4.1542,4.1538,4.1542,4.15382152,1804.76572385
1580839680000,4.1604,4.15367172,4.155,4.1604,4645.64476128
1580839740000,4.16062425,4.15786691,4.16062425,4.158,1389.84644805
1580839800000,4.1584,4.1574,4.158,4.1574,1664.42327901
1580839920000,4.1616,4.1608,4.1608,4.1609,83.46378827
1580839980000,4.1619,4.1619,4.1619,4.1619,39.8041
1580840460000,4.1542,4.1477,4.1542,4.1477,12000
1580841180000,4.1536,4.1536,4.1536,4.1536,2
1580841240000,4.1536,4.1535183,4.1535183,4.1536,6.00244256
1580841300000,4.1537,4.1536,4.1536,4.15369689,114.30832961
1580841360000,4.1552,4.1537,4.1537,4.1552,41.93099501
1580841420000,4.1568,4.1556,4.1556,4.1568,1378.40909091
1580841480000,4.1569,4.1569,4.1569,4.1569,14.21885636
1580841660000,4.1615,4.1569,4.1569,4.1615,15000
1580841720000,4.16721876,4.1616,4.1616,4.16346451,10038.57709054
1580841780000,4.1629,4.162,4.162,4.1623,2025.16305137
1580841840000,4.1625,4.1608,4.1623,4.1608,1114.20225788
1580841900000,4.16,4.1585,4.1599,4.1588,249.24971143
1580841960000,4.15983483,4.15850986,4.1594,4.1586,1325.16706388
1580842020000,4.1591,4.1586,4.1586,4.1591,1000
1580842080000,4.15850986,4.1525,4.15850986,4.1525,115.04185887
1580842140000,4.1525,4.1483,4.1525,4.1483,165.35982362
1580842440000,4.1481,4.1481,4.1481,4.1481,4.82520688
1580842560000,4.1493,4.1493,4.1493,4.1493,100
1580842620000,4.14771429,4.1477,4.14771429,4.1477,100
1580842680000,4.1548,4.1547,4.1548,4.1547,52.22735942
1580842740000,4.1633,4.1552,4.1552,4.1633,1100
1580842800000,4.1633,4.16227736,4.1633,4.16227736,80.890586
1580843100000,4.1636,4.1636,4.1636,4.1636,4.8007
1580843160000,4.1635196,4.15998606,4.1635196,4.15998606,577.3334731
1580843220000,4.16020691,4.16020691,4.16020691,4.16020691,20.783
1580843280000,4.15623166,4.1557,4.15623166,4.1557,23.515
1580843460000,4.1557,4.1549,4.1557,4.1549,41.42035168
1580843520000,4.1549,4.1454,4.1549,4.146,687.176
1580843700000,4.1478,4.1437,4.1453935,4.1478,400.7284905
1580844180000,4.1516,4.1478,4.1478,4.1516,69.46315972
1580844300000,4.1625,4.152,4.152,4.1541,3578.38651204
1580844360000,4.1618,4.1607,4.1607,4.1618,647
1580844480000,4.1598,4.1597,4.1597,4.1598,30
1580844780000,4.1543,4.1541,4.1543,4.1541,19.04614078
1580845080000,4.15593509,4.15593509,4.15593509,4.15593509,2.01
1580845200000,4.1593,4.1593,4.1593,4.1593,10.851
1580845260000,4.1615906,4.1557,4.1615906,4.1557,2000
1580845440000,4.1597,4.1597,4.1597,4.1597,2.7
1580845920000,4.15953439,4.1595,4.15953439,4.1595,112.46057553
1580845980000,4.1559,4.154,4.1559,4.154,255.11828986
1580846100000,4.1538,4.1538,4.1538,4.1538,50.1202
1580846220000,4.1539,4.1539,4.1539,4.1539,4.8007
1580846280000,4.15370003,4.14846735,4.15370003,4.14846735,87.959
1580846400000,4.14847077,4.14837547,4.14847077,4.14837547,30
1580846580000,4.1511,4.1511,4.1511,4.1511,30.969
1580846760000,4.1512,4.1512,4.1512,4.1512,10.31266416
1580846940000,4.1512,4.1512,4.1512,4.1512,23.34413584
1580847060000,4.1481056,4.1449,4.1481056,4.1449,66.00296555
1580847180000,4.1449102,4.1445,4.1449102,4.1445,57.47188771
1580847300000,4.1446,4.1446,4.1446,4.1446,61.09630914
1580847360000,4.1473,4.14640276,4.14649499,4.1473,152.315
1580847420000,4.1473,4.1473,4.1473,4.1473,10.406
1580847480000,4.1473,4.1473,4.1473,4.1473,14.25349817
1580847780000,4.14450852,4.14450852,4.14450852,4.14450852,73
1580847900000,4.1446,4.1446,4.1446,4.1446,56.19195338
1580848080000,4.154,4.15233091,4.15233091,4.154,33.02390538
1580848380000,4.154,4.154,4.154,4.154,14.22943924
1580848620000,4.154,4.154,4.154,4.154,41.91645986
1580848680000,4.1544,4.154,4.154,4.1544,48.67063801
1580849220000,4.155,4.1548,4.1548,4.155,15.81653711
1580849280000,4.156,4.1552,4.1552,4.156,14.44961133
1580849340000,4.1564,4.15636364,4.1564,4.15636364,150
1580849520000,4.1588,4.1568,4.1568,4.1588,119.1719707
1580849580000,4.1592,4.1592,4.1592,4.1592,4
1580849760000,4.1596,4.1592,4.1592,4.1596,5.63307422
1580849820000,4.168,4.1597,4.1597,4.168,318.5006041
1580849880000,4.1689,4.167,4.1673,4.1688,3662.18346289
1580849940000,4.1694,4.1689,4.1689,4.1694,3000
1580850000000,4.1696,4.169,4.169,4.1696,3010
1580850060000,4.1708,4.17,4.17,4.1708,44.50623986
1580850180000,4.1714,4.1712,4.1712,4.1714,52.77881673
1580850240000,4.1716,4.1716,4.1716,4.1716,4.81653711
1580850360000,4.17194516,4.1719,4.17194516,4.1719,145.8171599
