1580227200000,3.9565,3.9521,3.9521,3.9547,873.8975004
1580227260000,3.94,3.9347,3.94,3.9378,2241.19068719
1580227320000,3.95,3.95,3.95,3.95,443.09421438
1580227380000,3.9556,3.9556,3.9556,3.9556,86.89356003
1580227440000,3.9493,3.947,3.947,3.9493,522.23686166
1580227500000,3.957,3.9497,3.9497,3.9528,516
1580227560000,3.959,3.955,3.959,3.9573,582
1580227620000,3.9799,3.9623,3.9623,3.9799,1310.73303
1580227680000,3.9849,3.9744,3.9835,3.9753,2017.50889031
1580227740000,3.985,3.9832,3.985,3.9842,178.93846644
1580227800000,3.98,3.98,3.98,3.98,0.01
1580227860000,3.97558219,3.9755,3.9755,3.97558219,143.9899363
1580228040000,3.97934406,3.97934406,3.97934406,3.97934406,20
1580228100000,3.98007721,3.98007721,3.98007721,3.98007721,17.288
1580228280000,3.9625,3.9624,3.96243816,3.9624,310
1580228340000,3.9675,3.9625,3.9625,3.9675,160
1580228520000,3.9533,3.9533,3.9533,3.9533,263.657
1580228580000,3.955,3.955,3.955,3.955,2
1580228700000,3.9525,3.952,3.9525,3.9525,40
1580228760000,3.9441,3.9427,3.9427,3.9441,24
1580228820000,3.9326,3.93244067,3.9326,3.9325,541.273684
1580228880000,3.945,3.9413,3.9413,3.945,530.18702321
1580228940000,3.93769197,3.93769197,3.93769197,3.93769197,27.59148
1580229000000,3.9423,3.9343,3.9423,3.9386,1150
1580229060000,3.9382,3.938,3.938,3.9382,620
1580229120000,3.9384,3.93,3.9384,3.93,30599.65260709
1580229180000,3.934,3.93,3.93,3.934,608.35475268
1580229240000,3.9319,3.9301,3.9315,3.9319,1800
1580229300000,3.9318,3.93,3.9318,3.93,8963.56849172
1580229360000,3.9316,3.93,3.93,3.9316,33555.92690573
1580229420000,3.9315,3.9315,3.9315,3.9315,150
1580229480000,3.9339,3.93,3.93,3.9339,679.68712
1580229540000,3.9342573,3.9342573,3.9342573,3.9342573,120
1580229600000,3.9329,3.9313,3.9329,3.9313,135.6155
1580229720000,3.93,3.93,3.93,3.93,652.00716
1580229780000,3.93379922,3.93,3.93,3.93379922,673.561157
1580229840000,3.94726674,3.9412201,3.94131172,3.94726674,840
1580229960000,3.9522,3.9522,3.9522,3.9522,30.9201
