1541260860000,5.3393,5.3347,5.3393,5.3381,1563
1541260920000,5.3356,5.3356,5.3356,5.3356,0.03133963
1541260980000,5.3355,5.3355,5.3355,5.3355,2
1541261220000,5.3355,5.33,5.3355,5.3321,5489.12637
1541261340000,5.3331,5.3331,5.3331,5.3331,2
1541261580000,5.3331,5.33,5.3331,5.33,1420.6478
1541261640000,5.33,5.33,5.33,5.33,1991.5858
1541261700000,5.33,5.33,5.33,5.33,4999
1541261760000,5.33,5.33,5.33,5.33,99
1541261820000,5.3301,5.33006367,5.33006367,5.33006367,302.03133963
1541262060000,5.33,5.33,5.33,5.33,21
1541262180000,5.33,5.33,5.33,5.33,1898.84071207
1541262600000,5.3301,5.3301,5.3301,5.3301,14.89042695
1541262960000,5.33006367,5.33,5.33006367,5.33,7.992
1541263080000,5.3301,5.3301,5.3301,5.3301,4
1541263320000,5.3301,5.3301,5.3301,5.3301,26.5
1541263440000,5.33,5.33,5.33,5.33,2
1541263560000,5.33,5.33,5.33,5.33,49
1541263800000,5.33,5.33,5.33,5.33,399.601998
1541265540000,5.3301,5.3301,5.3301,5.3301,2
1541265660000,5.3301,5.3301,5.3301,5.3301,3.78461953
1541266200000,5.33,5.33,5.33,5.33,10000
1541266380000,5.3301,5.33,5.33,5.3301,305.73450203
1541266860000,5.33,5.33,5.33,5.33,7
1541266920000,5.3301,5.33,5.3301,5.33,15.40811345
1541267160000,5.33,5.33,5.33,5.33,70
1541267280000,5.3301,5.3301,5.3301,5.3301,20
1541267340000,5.3391,5.3301,5.3301,5.3373,4902
1541267460000,5.33677715,5.33677715,5.33677715,5.33677715,90
1541267640000,5.3368,5.3368,5.3368,5.3368,3
1541267700000,5.3383,5.3368,5.3368,5.3383,938.61482513
1541267880000,5.3399,5.3399,5.3399,5.3399,8.873504
1541267940000,5.34,5.34,5.34,5.34,1200
1541268060000,5.3444,5.3426,5.3426,5.3444,1958.324305
1541268600000,5.34269561,5.34269561,5.34269561,5.34269561,98.43823972
1541268840000,5.3426,5.3426,5.3426,5.3426,135.14271855
1541269020000,5.3426,5.3426,5.3426,5.3426,44.4555
1541269080000,5.3426,5.3426,5.3426,5.3426,283.85228145
1541269260000,5.3386,5.3386,5.3386,5.3386,22
1541269980000,5.3386,5.3386,5.3386,5.3386,14.3220187
1541270100000,5.3387,5.3387,5.3387,5.3387,0.00000034
1541270160000,5.3387,5.3387,5.3387,5.3387,2.80973
1541270460000,5.3386,5.3386,5.3386,5.3386,21
1541270880000,5.3387,5.3387,5.3387,5.3387,11.16597697
1541270940000,5.3387,5.3387,5.3387,5.3387,50
1541271000000,5.3387,5.3386,5.3387,5.3386,2040.36703546
1541271060000,5.3387,5.3386,5.3386,5.3387,1005.05637
1541271240000,5.3386,5.3386,5.3386,5.3386,112.13731022
1541271300000,5.3386,5.3352,5.3386,5.3381,909.67705434
1541271360000,5.3383,5.3383,5.3383,5.3383,749.1557145
1541271420000,5.3388,5.3385,5.3385,5.3388,251
1541271480000,5.3388,5.3386,5.3387,5.3386,1908.32085666
1541271540000,5.3388,5.3387,5.3387,5.3388,1000
1541271600000,5.3386,5.338,5.3386,5.338,962.61695913
1541271660000,5.338,5.338,5.338,5.338,21
1541271840000,5.3388,5.3381,5.3381,5.3388,1000
1541271960000,5.3381,5.3381,5.3381,5.3381,1000
1541272020000,5.338,5.338,5.338,5.338,50.58026807
1541272440000,5.3383,5.3380406,5.3380406,5.3383,1539.39036101
1541272500000,5.3388,5.3384,5.3384,5.3388,2994.51364383
1541272860000,5.3381,5.3381,5.3381,5.3381,21
1541273400000,5.3381,5.3381,5.3381,5.3381,449.10000001
1541273940000,5.3418,5.3381,5.3381,5.3418,181
1541274060000,5.3414,5.3414,5.3414,5.3414,7
1541274780000,5.3414,5.3367,5.3414,5.3367,4591.09975169
1541274840000,5.3367,5.336,5.3364,5.3361,112.62533971
1541275140000,5.336,5.33,5.336,5.33,34000
1541275200000,5.3312,5.3289,5.3312,5.3289,6724.93501585
1541275260000,5.329,5.3289,5.3289,5.329,934.322
1541275320000,5.3359,5.3299,5.3338,5.33,7459.12287285
1541275380000,5.33,5.33,5.33,5.33,5
1541275440000,5.3335,5.33,5.33,5.3335,15
1541275500000,5.3333,5.331,5.3333,5.331,3000
1541275560000,5.3333,5.33,5.3333,5.33,30000
1541275620000,5.3414,5.336,5.336,5.34,6772.8174331
1541275680000,5.34,5.3399,5.34,5.34,4452.19744014
1541275740000,5.34145892,5.3299,5.34145892,5.33,40169.87534301
1541275800000,5.33,5.33,5.33,5.33,6270.50337295
1541275860000,5.33,5.3299,5.33,5.3299,28.1002372
1541275920000,5.32997533,5.3124,5.32997533,5.32,46914.18426761
1541275980000,5.32,5.3196,5.32,5.32,9133.61325419
1541276040000,5.328,5.3095,5.32,5.3169,51569.31257231
1541276100000,5.3194,5.31,5.3194,5.31,17102.05005771
1541276160000,5.31,5.30992322,5.31,5.31,12075.11521931
1541276220000,5.31,5.31,5.31,5.31,2042.29596426
1541276280000,5.3172,5.31,5.31,5.31,23655.11563876
1541276340000,5.31,5.31,5.31,5.31,2326.90513144
1541276400000,5.31,5.31,5.31,5.31,1961.99264214
1541276460000,5.31,5.3099,5.31,5.3099,598.76632377
1541276580000,5.3156,5.31,5.31,5.3156,2220.92743276
1541276700000,5.3151,5.315,5.315,5.315,146.34029781
1541276760000,5.3149,5.3149,5.3149,5.3149,25
1541276820000,5.31566501,5.315,5.315,5.31566501,239.73582368
1541276880000,5.3157,5.3157,5.3157,5.3157,25
1541276940000,5.3198,5.31566501,5.3157,5.3198,772.38257052
1541277000000,5.3199,5.3198,5.3199,5.3198,29.093709
1541277060000,5.3202,5.3199,5.3199,5.3202,2080.31553205
1541277120000,5.326,5.3176,5.326,5.3178,33683.87203381
1541277180000,5.31831507,5.31,5.31831507,5.31,50104.912214
1541277240000,5.3173,5.31,5.3124,5.31,4480.11503489
1541277300000,5.31,5.31,5.31,5.31,45.124
1541277360000,5.31,5.30992322,5.30992322,5.31,354.08642858
1541277420000,5.31,5.31,5.31,5.31,150.27059255
1541277480000,5.31,5.31,5.31,5.31,786.40396174
1541277540000,5.31,5.31,5.31,5.31,496.78156237
1541277660000,5.3165,5.31,5.31,5.3165,387.49318965
1541277840000,5.3197,5.3197,5.3197,5.3197,229.7636763
1541277960000,5.3197,5.3197,5.3197,5.3197,5.780722
1541278020000,5.3226,5.3226,5.3226,5.3226,235.01928797
1541278080000,5.3226,5.3226,5.3226,5.3226,30
1541278140000,5.3226,5.3226,5.3226,5.3226,88.6
1541278200000,5.326,5.3226,5.3226,5.3259,190
1541278260000,5.3279,5.3279,5.3279,5.3279,30
1541278320000,5.3279,5.3279,5.3279,5.3279,60
1541278380000,5.3279,5.3279,5.3279,5.3279,60
