1510502400000,1.1399,1.1301,1.1399,1.1301,1370.3656
1510502460000,1.1337,1.1306,1.1306,1.1337,516.17843805
1510502520000,1.14,1.135,1.135,1.14,3554.30956878
1510502580000,1.14,1.14,1.14,1.14,1548.45991542
1510502640000,1.135,1.135,1.135,1.135,4119.09868111
1510502700000,1.135,1.1343,1.1343,1.135,2626.88069929
1510502760000,1.135,1.135,1.135,1.135,1316.18061434
1510502820000,1.1344,1.1344,1.1344,1.1344,294.046421
1510502880000,1.14,1.135,1.135,1.14,20
1510502940000,1.1392,1.1392,1.1392,1.1392,287.609
1510503000000,1.14,1.1392,1.1392,1.14,7467.6689652
1510503060000,1.141,1.14,1.14,1.141,2169.70637289
1510503120000,1.1499,1.1428,1.1428,1.1499,1508
1510503180000,1.1474,1.1381,1.1474,1.14,1563.2028898
1510503240000,1.1398,1.137,1.1398,1.137,972.603901
1510503300000,1.1376,1.1375,1.1375,1.1376,880
1510503360000,1.1385,1.1251,1.1385,1.1354,5351.3985
1510503420000,1.134,1.1265,1.1294,1.1338,3286.58654638
1510503480000,1.1363,1.1303,1.1329,1.1303,2133.01563307
1510503540000,1.139,1.1337,1.1337,1.139,9523.80695328
1510503660000,1.1347,1.1346,1.1347,1.1346,175.8
1510503720000,1.14,1.135,1.1362,1.135,1994.68294058
1510503780000,1.135,1.135,1.135,1.135,232.195278
1510503840000,1.135,1.1328,1.135,1.1329,5326.64965104
1510503900000,1.1331,1.1298,1.1328,1.1328,533
1510503960000,1.1303,1.1303,1.1303,1.1303,20
1510504020000,1.1329,1.1257,1.1329,1.129,10661.84746318
1510504080000,1.1331,1.1252,1.1291,1.1252,84460.90796383
1510504140000,1.1303,1.1303,1.1303,1.1303,50.175542
1510504200000,1.1264,1.126,1.1264,1.126,5056.94017021
1510504320000,1.1263,1.1263,1.1263,1.1263,100
1510504440000,1.1302,1.1274,1.1274,1.1302,1975.14309203
1510504500000,1.13,1.13,1.13,1.13,2255.13725836
1510504620000,1.1331,1.1331,1.1331,1.1331,22
1510504680000,1.1301,1.1301,1.1301,1.1301,22.00103896
1510504740000,1.1317,1.13,1.1301,1.1317,6994.707722
1510504800000,1.13,1.128,1.13,1.128,1576.1087201
1510504860000,1.128,1.128,1.128,1.128,811.428
1510504920000,1.1283,1.125,1.1283,1.125,62.64
1510504980000,1.125,1.125,1.125,1.125,2489.547
1510505040000,1.1303,1.125,1.125,1.1303,756.67984302
1510505220000,1.13,1.1239,1.1251,1.13,18780.0033827
1510505280000,1.13,1.123,1.13,1.123,1004.36496401
1510505340000,1.1286,1.1239,1.1239,1.1286,424.62883252
