1575388800000,2.7234,2.7234,2.7234,2.7234,411.45790125
1575388860000,2.72840201,2.72840201,2.72840201,2.72840201,7.3236482
1575389220000,2.7196,2.7196,2.7196,2.7196,19.762
1575389400000,2.7183,2.7183,2.7183,2.7183,2.5
1575389460000,2.7195,2.7195,2.7195,2.7195,400
1575389580000,2.72,2.71951655,2.71951655,2.72,555.39445524
1575389760000,2.71991844,2.71991844,2.71991844,2.71991844,200
1575389820000,2.72,2.71925353,2.71925353,2.72,747.31579166
1575389880000,2.7242,2.7197,2.7242,2.7198,19605.16093278
1575389940000,2.7219,2.7208,2.72151128,2.7208,1600
1575390000000,2.7207357,2.7199,2.7207357,2.71996012,362.45049018
1575390120000,2.7211,2.7211,2.7211,2.7211,600
1575390240000,2.72173287,2.72117889,2.72117889,2.72173287,348.73594162
1575390360000,2.7229,2.7229,2.7229,2.7229,108.65980879
1575390420000,2.7241,2.72295164,2.72295164,2.7241,177.3985366
1575390540000,2.72137054,2.72137054,2.72137054,2.72137054,200
1575390600000,2.7217,2.7217,2.7217,2.7217,200
1575390720000,2.7204,2.7164,2.7204,2.7168,2441.89730084
1575390780000,2.7178,2.7163,2.7178,2.7168,1060.16822953
1575390840000,2.7245,2.7167,2.71671332,2.7245,1523.49793757
1575390900000,2.72503208,2.72503208,2.72503208,2.72503208,50
1575391020000,2.7275,2.7242,2.7242,2.7275,256
1575391080000,2.72947047,2.72747436,2.72747436,2.72947047,205.33980298
1575391260000,2.7307,2.73069032,2.73069032,2.7307,100
1575391380000,2.7312,2.7307,2.7307,2.7312,200
1575391680000,2.7311,2.7306,2.7311,2.7306,30.1373272
1575391740000,2.7308,2.73071486,2.73071486,2.7308,11.29878911
1575391860000,2.7307,2.7307,2.7307,2.7307,600
1575392100000,2.7308,2.7308,2.7308,2.7308,100
1575392220000,2.7306,2.7306,2.7306,2.7306,50
1575392280000,2.7306,2.72426142,2.7306,2.72426142,24.99125687
1575392460000,2.72389508,2.72389508,2.72389508,2.72389508,400
1575392520000,2.72389508,2.72389508,2.72389508,2.72389508,800
1575392580000,2.7252,2.72389508,2.72389508,2.7251,555.84178961
1575392640000,2.7281,2.7271,2.7271,2.7281,450
1575392700000,2.7258,2.72578051,2.72578051,2.7258,127.29507535
1575392760000,2.7285532,2.7285,2.7285,2.7285532,138.8627
1575392820000,2.7286,2.7286,2.7286,2.7286,99.4128035
1575392880000,2.7296,2.7295,2.7295,2.7296,212.75458551
1575393000000,2.7306,2.7286,2.7286,2.7298,400
1575393240000,2.7312,2.7312,2.7312,2.7312,7.688927
1575393300000,2.7344,2.7312,2.7312,2.7344,623.73977994
1575393360000,2.73304973,2.73260649,2.73304973,2.7328,600
1575393720000,2.731,2.731,2.731,2.731,100
1575394320000,2.7305,2.7305,2.7305,2.7305,14.4336
1575394440000,2.7304,2.7304,2.7304,2.7304,40
1575394680000,2.73249799,2.73249799,2.73249799,2.73249799,31.55409482
1575394860000,2.7357,2.7357,2.7357,2.7357,99.138
1575394920000,2.7354,2.73504862,2.73504862,2.7354,222
1575395340000,2.7329,2.7329,2.7329,2.7329,2
1575395880000,2.72483252,2.7248,2.7248,2.72483252,85.79768257
1575395940000,2.726,2.726,2.726,2.726,99.51674982
1575396120000,2.7301,2.7301,2.7301,2.7301,70.77027382
1575396300000,2.731,2.7306003,2.7306003,2.731,66.24056439
1575396360000,2.73381695,2.73381695,2.73381695,2.73381695,48.71477225
1575396420000,2.7374,2.73625716,2.73625716,2.7374,400
1575396480000,2.7359,2.73395178,2.73439536,2.7341,3273.15954546
1575396540000,2.7336,2.7326,2.7336,2.7326,290
1575396600000,2.7319,2.7318,2.7319,2.7318,400
1575397500000,2.7338,2.7325749,2.7325749,2.7338,400
1575397620000,2.7342,2.7342,2.7342,2.7342,5.672524
1575397680000,2.7343,2.7342,2.7342,2.7343,244.327476
1575397740000,2.7343,2.7343,2.7343,2.7343,9.569719
1575397800000,2.7352,2.735,2.7352,2.735,399.2
1575397860000,2.7352,2.7351,2.7351,2.7352,500
1575397980000,2.742,2.73857036,2.73857036,2.742,316.89106983
1575398100000,2.7356,2.7356,2.7356,2.7356,99.14391893
1575398160000,2.7334,2.73335994,2.73335994,2.7334,128.02317376
1575398220000,2.73590972,2.73324908,2.73590972,2.73324908,427.59676567
1575398700000,2.7359,2.7357,2.7359,2.7357,150
1575398760000,2.7363,2.7356,2.7363,2.7357,250
1575399060000,2.7315,2.73144638,2.73144638,2.7315,47.60124521
