1557676800000,5.3272,5.3154,5.3155,5.3259,9196.04840177
1557676860000,5.3353,5.3243,5.3243,5.3353,8374.33851268
1557676920000,5.335,5.32934098,5.3348,5.3347,2430.95634087
1557676980000,5.3323,5.3174,5.3321,5.3174,1424.01028944
1557677040000,5.3217,5.3191,5.3191,5.3216,553.27
1557677100000,5.3254,5.3249,5.3249,5.3254,3834.26756164
1557677160000,5.3469,5.3327,5.3327,5.3469,5066.99990496
1557677220000,5.35,5.3415,5.3455,5.35,2542.85684871
1557677280000,5.3621,5.3425,5.3425,5.3621,9173.45162268
1557677340000,5.3606,5.35304791,5.3577,5.3569,2424.50538903
1557677400000,5.35327262,5.34889077,5.352,5.3494,24.87771754
1557677460000,5.38,5.362,5.362,5.38,13292.99577367
1557677520000,5.3782,5.377,5.377,5.3782,75.2512
1557677580000,5.364,5.3614,5.3631,5.364,17.8599882
1557677640000,5.3601,5.3518,5.3567,5.3601,811.16297513
1557677700000,5.3607,5.3585,5.3607,5.36,25.43935832
1557677760000,5.3649,5.36,5.36,5.362,145.26933135
1557677820000,5.3584,5.3522,5.3584,5.3523,36.10699168
1557677880000,5.3502,5.3452954,5.3502,5.3452954,752.05763212
1557677940000,5.3567,5.3426,5.3429,5.3567,2179.80086699
1557678000000,5.3515,5.3515,5.3515,5.3515,4.76347623
1557678120000,5.3438,5.33641935,5.3438,5.33641935,2341.3048372
1557678180000,5.33226221,5.33,5.3313,5.3302,6200.72488771
1557678240000,5.325,5.3181,5.3232,5.3183,3576.25709742
1557678360000,5.3185,5.314,5.3184,5.3178,1234.79392185
1557678420000,5.3203,5.318,5.318,5.318,2733.55692813
1557678540000,5.3123,5.306,5.3123,5.3097,135.02002003
1557678600000,5.3155,5.3056,5.3155,5.3102,1291.72857273
1557678660000,5.3179,5.313,5.313,5.3161,425
1557678780000,5.3057,5.3057,5.3057,5.3057,8.53222809
1557678840000,5.3216,5.308,5.308,5.3192,1008.471
1557678900000,5.3233,5.3124,5.31956608,5.3124,1006.43695712
1557678960000,5.3212,5.31248771,5.31248771,5.3204,261.23939771
1557679020000,5.33,5.3218,5.3218,5.3254,557.763
1557679080000,5.3298,5.3243,5.3254,5.3243,985.53747441
1557679140000,5.33,5.3234,5.3234,5.33,1002.31342222
1557679200000,5.343,5.3323,5.3323,5.343,26.13738564
1557679260000,5.3429,5.3407,5.3429,5.3407,462.27954201
1557679380000,5.336,5.325,5.3355,5.33023982,5526.71271209
1557679440000,5.3352958,5.33046453,5.33046453,5.3352958,5
1557679500000,5.3366,5.3366,5.3366,5.3366,120.25
1557679560000,5.3359,5.3359,5.3359,5.3359,40.43623797
1557679620000,5.3416,5.3358,5.3416,5.3358,191.04384671
1557679680000,5.3354,5.3321,5.3354,5.3321,329.9066121
1557679740000,5.3312,5.325,5.3309,5.3312,11492.64035993
1557679800000,5.3349,5.325,5.3349,5.3251,1002.31842343
1557679860000,5.3252,5.3148,5.3252,5.3148,8287.1703811
1557679920000,5.3184,5.3025,5.3036,5.3169,1459.38660501
1557679980000,5.31,5.3,5.31,5.3,1533.92441407
1557680040000,5.3076,5.2934,5.3006,5.2945,9373.795
1557680100000,5.3055,5.288,5.2946,5.288,22201.32738364
1557680160000,5.29439853,5.2825,5.292,5.2941,20683.55233567
1557680220000,5.2956,5.277,5.2898,5.283,16929.04251838
1557680280000,5.2812,5.2709,5.2812,5.275,5497.18664227
1557680340000,5.2774,5.2702,5.2774,5.2702,1400.28928759
1557680400000,5.2952,5.2704,5.2717,5.2952,1846.94554393
1557680460000,5.2931,5.2931,5.2931,5.2931,40.5513
1557680520000,5.2984,5.2932,5.2932,5.2984,228.25858819
1557680580000,5.2949,5.286,5.2918,5.2917,1099.78453896
1557680640000,5.2916,5.2804,5.2916,5.2804,281.12204994
1557680700000,5.2836,5.2817,5.2836,5.2817,103.9
1557680760000,5.2981,5.2892,5.2892,5.2981,613.074312
1557680820000,5.2954,5.29,5.29,5.2944,620.20358831
1557680880000,5.2995,5.2932,5.2932,5.2995,141.55239882
1557680940000,5.2994,5.2946,5.2994,5.2965,149.982
1557681000000,5.3054,5.3,5.3,5.3054,1301.26295462
1557681060000,5.3094,5.3031,5.3077688,5.3094,1018.51851851
1557681120000,5.308,5.308,5.308,5.308,40.4453
1557681240000,5.308,5.308,5.308,5.308,40.45106065
1557681360000,5.3096,5.3061,5.3096,5.3061,77.86673583
1557681420000,5.307,5.307,5.307,5.307,99.99993079
1557681480000,5.3199,5.31,5.31,5.3199,1799.674001
1557681540000,5.32,5.3151,5.3153,5.3189,2162.45506157
1557681600000,5.32,5.30889234,5.31866724,5.30889234,124.3367
1557681780000,5.3041,5.3034,5.3034,5.3041,158.93645425
1557681900000,5.3173,5.3173,5.3173,5.3173,5.5766
1557681960000,5.3197,5.3135,5.3161,5.3146,135.642
1557682020000,5.3157,5.3157,5.3157,5.3157,40
1557682200000,5.3247,5.3199,5.3199,5.3247,657.29749954
1557682260000,5.3299,5.3178,5.3299,5.3203,4186.14625187
1557682320000,5.3174,5.3174,5.3174,5.3174,4.003
1557682380000,5.3282,5.3204,5.3282,5.3204,41.79877256
1557682440000,5.3174,5.3163,5.3163,5.3174,240.3781
1557682500000,5.3271,5.3204,5.3226,5.3256,178.308
1557682560000,5.321,5.321,5.321,5.321,29.778
1557682620000,5.3255,5.31731898,5.3218,5.3255,980.07848215
1557682740000,5.3183,5.3183,5.3183,5.3183,40.35777632
1557682800000,5.3094,5.3094,5.3094,5.3094,20
1557682860000,5.3094,5.30237575,5.3094,5.3024881,75.44
1557682920000,5.3072,5.3059,5.3059,5.3072,202.88333609
1557683040000,5.3153,5.3152,5.3152,5.3153,150
1557683160000,5.315,5.3135,5.3135,5.315,112.93618529
1557683220000,5.3112,5.3112,5.3112,5.3112,151.88194803
1557683280000,5.3106,5.3096,5.3106,5.3096,53.008
1557683340000,5.3112,5.30361165,5.3112,5.30361165,122.802
1557683400000,5.3059,5.2962,5.3059,5.3018,9398.7627
1557683460000,5.3028,5.3028,5.3028,5.3028,100.69999999
1557683520000,5.3049,5.3018,5.3022,5.3049,435.3763
1557683580000,5.3094,5.3094,5.3094,5.3094,4.016
1557683700000,5.30765644,5.30765644,5.30765644,5.30765644,186.73773923
1557683760000,5.3146,5.3111,5.3111,5.3146,1021.65438136
