1568131200000,3.7872,3.7775,3.7777,3.7872,2223.177256
1568131260000,3.79534237,3.7873,3.7873,3.7953,839.52826186
1568131320000,3.7999,3.7913,3.7954,3.7913,1160
1568131440000,3.79412772,3.7941,3.79412772,3.7941,158.86768674
1568131500000,3.79125672,3.7853,3.79125672,3.7873,1755.23
1568131620000,3.7865,3.7865,3.7865,3.7865,117.04471193
1568131740000,3.7759,3.7759,3.7759,3.7759,103.48131315
1568131800000,3.7751,3.769,3.769,3.7734,3134.77934836
1568131860000,3.7688,3.7678,3.7688,3.7678,202.65709911
1568131920000,3.7686,3.768,3.7686,3.7681,405.82319969
1568132040000,3.768,3.7576,3.768,3.7592,1597.07655344
1568132100000,3.768,3.7587,3.7587,3.7648,357.61339153
1568132160000,3.7739,3.7649,3.7649,3.7739,204.060384
1568132220000,3.7773,3.7735,3.7735,3.7773,1039.97022598
1568132280000,3.7875,3.7756,3.7756,3.7875,501
1568132340000,3.7928,3.79,3.7902,3.79,960
1568132400000,3.7917,3.7917,3.7917,3.7917,194.0862
1568132460000,3.7901,3.7844,3.7901,3.7881,573.63660498
1568132520000,3.7899,3.787,3.7899,3.787,216.542911
1568132580000,3.782,3.782,3.782,3.782,66.3066
1568132640000,3.7891,3.7885,3.7885,3.7891,400
1568132700000,3.7835,3.782,3.7835,3.7826,440.67224494
1568132760000,3.7848,3.7832,3.7832,3.7848,204.3022418
1568132820000,3.7833,3.7833,3.7833,3.7833,400
1568132940000,3.7833,3.7833,3.7833,3.7833,200
1568133000000,3.7897,3.7858,3.7858,3.7897,891.12371919
1568133060000,3.7962,3.7935,3.7936,3.79619043,789.73698345
1568133120000,3.7935,3.7935,3.7935,3.7935,1
1568133180000,3.79254545,3.7925,3.79254545,3.7925,94.92748143
1568133240000,3.7918,3.7886,3.7918,3.7918,594.94742539
1568133300000,3.793,3.79,3.79,3.7909991,356.24803712
1568133360000,3.7931,3.793,3.7931,3.793,143.17168885
1568133480000,3.79983541,3.7961,3.7961,3.799,1632.34435977
1568133600000,3.7998,3.7998,3.7998,3.7998,40
1568133660000,3.7998,3.7919,3.7998,3.7968,723.26631788
1568133720000,3.7989,3.7988,3.7988,3.7989,712.73709862
1568133900000,3.7963,3.7963,3.7963,3.7963,1
1568133960000,3.7917,3.7917,3.7917,3.7917,83.03130148
1568134020000,3.7911,3.7911,3.7911,3.7911,7.427
1568134080000,3.79,3.79,3.79,3.79,3504.06030237
1568134140000,3.79,3.79,3.79,3.79,1282.19664008
1568134200000,3.79,3.79,3.79,3.79,213.74305755
1568134680000,3.7881,3.778,3.7881,3.778,524.67092941
1568134800000,3.7797,3.7779,3.7779,3.7797,100
1568134860000,3.77918116,3.77918116,3.77918116,3.77918116,3.038
1568134920000,3.77940201,3.7775,3.77940201,3.7775,345.874895
1568134980000,3.7738,3.7686,3.7738,3.7722,7411.99637334
1568135040000,3.7762,3.77321822,3.7762,3.77321822,213.98161167
1568135100000,3.7735,3.77343907,3.7735,3.77343907,101.69645614
1568135220000,3.7708,3.7665,3.7708,3.7675,445.23909559
1568135280000,3.7706,3.7705,3.7706,3.7705,252.4
1568135340000,3.7713,3.7685,3.771,3.7705,1884.2012491
1568135400000,3.7706,3.7681,3.7705,3.7703,16733.80869036
1568135460000,3.7704,3.7697,3.7704,3.7697,12140.32615213
1568135520000,3.7655,3.7655,3.7655,3.7655,10
1568135580000,3.7712,3.7712,3.7712,3.7712,1572.5506755
1568135640000,3.7779,3.7713,3.7713,3.7749,1137.83713368
1568135700000,3.7695,3.7695,3.7695,3.7695,3.041
1568135760000,3.7725,3.7725,3.7725,3.7725,0.01
1568135820000,3.7708,3.745,3.7708,3.7518,7274.32526621
1568135880000,3.7491,3.7434,3.7491,3.7487,503.57763809
1568135940000,3.7433,3.7236,3.7433,3.7288,9113.82334732
1568136000000,3.7353,3.7285,3.7299,3.7312,3473.75943277
1568136060000,3.741,3.7345,3.741,3.7345,5283.32648528
1568136120000,3.7301,3.719,3.7301,3.7237,13754.74343422
1568136180000,3.7253,3.7215,3.7249,3.7215,262.80754633
1568136240000,3.7297,3.7188,3.723,3.7279,12908.51946791
1568136300000,3.7374,3.7223,3.729,3.7374,2148.91459176
1568136360000,3.7376,3.7376,3.7376,3.7376,356.13310989
1568136420000,3.739,3.7379,3.739,3.7379,109.8943
1568136480000,3.7383,3.7318,3.7383,3.7327,327.7755458
1568136540000,3.734,3.7322,3.7327,3.734,355
1568136600000,3.7402,3.7375,3.7375,3.7402,2892.96393272
1568136660000,3.74485815,3.73900698,3.7402,3.7391,399.71914444
1568136720000,3.7432,3.7432,3.7432,3.7432,10.404
1568136780000,3.74883253,3.7488,3.74883253,3.7488,96.03038401
1568136840000,3.7448,3.7448,3.7448,3.7448,43.626
1568136900000,3.7469,3.7385,3.7469,3.7385,199.11832
1568136960000,3.7428,3.7392,3.7411,3.7392,128.04193969
1568137020000,3.7416,3.7416,3.7416,3.7416,84.17171028
1568137140000,3.7332,3.7288,3.7332,3.7319,908.25186561
1568137200000,3.7348,3.7323,3.7323,3.7348,99.29170386
1568137260000,3.7323,3.7271,3.7323,3.7276,123.39352433
1568137320000,3.7268,3.72606642,3.7266,3.7264,1759.92
1568137440000,3.732,3.7317,3.732,3.7317,100
1568137560000,3.7332,3.7317447,3.7317447,3.7319,303.63688572
1568137620000,3.7317,3.7289,3.7317,3.7289,1506.47002548
1568137740000,3.7289,3.7262,3.7289,3.7262,315.05611429
1568138100000,3.73,3.7263,3.7263,3.73,167.5089
1568138160000,3.729,3.725,3.725,3.729,20.41183031
1568138220000,3.7303,3.7291,3.7291,3.7303,220
1568138280000,3.738,3.7303,3.7331,3.738,834.02566534
1568138340000,3.739,3.7378,3.7378,3.739,300
1568138460000,3.7331,3.7331,3.7331,3.7331,20
1568138520000,3.7331,3.7331,3.7331,3.7331,24.50658114
1568138580000,3.7393,3.7393,3.7393,3.7393,3.051
1568138640000,3.7402,3.7393,3.7402,3.7401,162.595
1568138700000,3.7395,3.73946871,3.7395,3.73946871,232.08610494
1568138760000,3.7361,3.7327,3.73361492,3.7327,900
1568138820000,3.73571345,3.7342,3.73571345,3.7342,143.06174482
1568138880000,3.73460896,3.7335,3.73460896,3.7335,227.90156888
1568139000000,3.735,3.7349,3.7349,3.735,1000
1568139180000,3.7347,3.7347,3.7347,3.7347,103.38667103
1568139240000,3.731,3.73096578,3.73096578,3.731,250
1568139300000,3.7309,3.7269,3.7309,3.7269,1095.88658431
1568139360000,3.7246,3.7246,3.7246,3.7246,1.78254822
1568139480000,3.7305,3.7273,3.7273,3.7305,6
1568139720000,3.7318,3.7316,3.7316,3.7318,131.12979466
1568139780000,3.7318,3.7318,3.7318,3.7318,169.16287491
1568139840000,3.7318,3.7285,3.7318,3.7285,102.70619973
1568139900000,3.7271,3.7241,3.7271,3.7241,1000
1568140020000,3.7275,3.7275,3.7275,3.7275,24.99849822
1568140200000,3.7387,3.7355,3.7355,3.7387,1273.01972701
1568140260000,3.7403,3.7382,3.7382,3.7389,322.8622
1568140320000,3.7409,3.7408,3.74085558,3.7408,19.049
1568140380000,3.7408,3.7363,3.7408,3.7363,203.57647258
1568140440000,3.7397,3.7392,3.7392,3.7397,552
1568140500000,3.7414,3.7397,3.7414,3.7397,59.93
1568140560000,3.7398,3.7397,3.7398,3.7397,4.049
1568140680000,3.7397,3.7397,3.7397,3.7397,159.58512278
1568140740000,3.73511189,3.73511189,3.73511189,3.73511189,1
1568140800000,3.7412,3.7389,3.7389,3.7412,400
1568140860000,3.73985931,3.73765121,3.73985931,3.73765121,171.39126193
1568141160000,3.7386,3.73,3.7386,3.73,4963.74382716
1568141220000,3.73500149,3.73,3.73,3.7303,845.90752147
1568141280000,3.7313,3.7248,3.73124772,3.7248,1644.05523968
1568141340000,3.7295,3.7293,3.7293,3.7295,250
1568141400000,3.7303,3.7259,3.7301,3.7259,2179.3955
1568141460000,3.7257,3.7105,3.7257,3.7163,5552.00319084
1568141520000,3.7211,3.7190452,3.7211,3.721,1062.565646
1568141580000,3.7159,3.7159,3.7159,3.7159,4.054
1568141640000,3.719,3.7161,3.719,3.7161,320
1568141760000,3.7161,3.7105,3.7161,3.7105,941
1568141880000,3.7108,3.71,3.7105,3.7108,161.17021206
1568141940000,3.7153,3.7101,3.7101,3.7153,2854.94427675
1568142000000,3.7106,3.7,3.7106,3.7014,7635.26840378
1568142060000,3.7003048,3.6922,3.7003048,3.6922,7176.92545401
1568142120000,3.6961,3.6929,3.6929,3.696,534.404428
1568142180000,3.6984,3.6927,3.6941,3.6984,209.73067594
1568142300000,3.7022,3.7017,3.7022,3.7017,200
1568142360000,3.7099,3.7054,3.707,3.7073,204.385
1568142420000,3.7075,3.7063,3.7063,3.7075,250
1568142480000,3.7057,3.7014,3.7014,3.7057,4.07351415
1568142540000,3.7073,3.707,3.7072,3.707,80
1568142600000,3.7057,3.7051,3.7054,3.7055,300
1568142660000,3.7055,3.703,3.7049,3.703,1613.44778733
1568142720000,3.7,3.6967,3.7,3.6975,802
1568142780000,3.6976,3.6922,3.6942,3.6958,7.06
1568142840000,3.696,3.6927,3.6927,3.6943,1754.2
1568142960000,3.6925,3.6922,3.6922,3.6922,52
1568143020000,3.6957,3.6957,3.6957,3.6957,2
1568143080000,3.6929,3.6881,3.6923,3.6881,832.90864932
1568143140000,3.6975,3.6898,3.6898,3.697,61.08888096
1568143200000,3.7016,3.6973,3.6973,3.7016,400
1568143260000,3.7049,3.7012,3.7045,3.7018,138.02397602
1568143320000,3.70241185,3.7015,3.7015,3.70241185,500
1568143380000,3.7042,3.7,3.7041,3.7041,286.051
1568143440000,3.7037,3.7037,3.7037,3.7037,100
1568143500000,3.7026,3.7021,3.7026,3.7021,119.1213
1568143560000,3.705,3.704,3.704,3.705,107.9003
1568143620000,3.7006,3.7006,3.7006,3.7006,8.9003
1568143680000,3.7047,3.7,3.702,3.7029,697.82953794
1568143740000,3.7,3.7,3.7,3.7,18.2429
1568143800000,3.7057,3.7036,3.7036,3.7057,36.33936019
1568143920000,3.7048,3.704,3.7048,3.704,457.38672383
1568143980000,3.7004,3.6974,3.7004,3.6974,815.70296242
1568144040000,3.6974,3.69,3.6974,3.69,6020.71402213
1568144100000,3.6939,3.6804,3.6939,3.6807,3215.39259646
1568144160000,3.682,3.6629,3.682,3.6629,29479.01714764
1568144220000,3.6853,3.6673,3.6673,3.6788,5368.35146876
1568144280000,3.69635866,3.6736,3.6736,3.69393994,2211.04780748
1568144340000,3.70155829,3.6926,3.6926,3.70155829,511.76186429
1568144400000,3.7009,3.695,3.69616325,3.695,460.2313121
1568144460000,3.70165131,3.6881,3.7016,3.6881,725.1359597
1568144520000,3.6943,3.6881,3.6881,3.6943,244.39247898
1568144580000,3.6943,3.6921,3.6921,3.6943,201.83699267
1568144640000,3.7041,3.69588419,3.6994,3.69662834,890
1568144700000,3.6958,3.6958,3.6958,3.6958,20
1568144760000,3.693,3.693,3.693,3.693,237.02108954
1568144820000,3.6962,3.693,3.6962,3.693,3939.1277476
1568144880000,3.693,3.688,3.693,3.6894,1101.32704111
1568144940000,3.6886,3.6886,3.6886,3.6886,252.747
1568145000000,3.7009,3.6944,3.6944,3.7009,1327.29052679
1568145060000,3.7005,3.6987,3.6987,3.7005,59.82999806
1568145120000,3.7016,3.7012,3.7012,3.7016,4274.68845258
1568145180000,3.7028,3.7,3.701,3.7009,1362.83499889
1568145240000,3.7046,3.7021,3.7021,3.7037,866.35843851
1568145300000,3.71055438,3.7037,3.7037,3.71055438,3037.7762068
1568145360000,3.72832025,3.7114,3.7114,3.72832025,2241.40443744
1568145420000,3.73101768,3.7268,3.7285,3.7295,6225.45936047
1568145480000,3.7269,3.7223,3.7259,3.7257,1224.17739271
1568145540000,3.7259,3.7216,3.7216,3.7258,1070.14818061
1568145600000,3.7222,3.71710237,3.7222,3.7184,831.82207874
1568145660000,3.7173,3.717,3.71710237,3.7172,10434.51934638
1568145720000,3.7199,3.712,3.7172,3.7199,5594.00041236
1568145780000,3.72,3.7155,3.7156,3.7184,5169.40934078
1568145840000,3.7235,3.7192,3.7194,3.7232,4153.07215774
1568145900000,3.7283,3.7256,3.7256,3.7283,15105.14937806
1568145960000,3.72836263,3.7258,3.7258,3.7263,376.10615458
1568146020000,3.7285,3.727,3.7278,3.7274,16225.76470006
1568146080000,3.7264,3.7224,3.7224,3.7264,389.8056
1568146140000,3.728,3.7241,3.7247,3.7273,5742.0337112
1568146200000,3.724,3.7239,3.724,3.7239,500
1568146260000,3.7286,3.728,3.728,3.7284,852.76956094
1568146320000,3.75,3.7339,3.7339,3.7491,1863.00197076
1568146380000,3.7493,3.7428,3.7478,3.7493,1283.95876
1568146440000,3.7456,3.7428,3.7428,3.7456,20633.063
1568146500000,3.7511,3.74996855,3.74996855,3.7507,2082.87684315
1568146560000,3.75854592,3.7512,3.753,3.7512,636.67314759
1568146620000,3.7578,3.7575,3.7575,3.7578,22.5
1568146680000,3.7511,3.7487,3.7487,3.7489,388.0056
1568146740000,3.7485,3.7476,3.7485,3.7476,347.4084233
1568146800000,3.7524,3.745,3.745,3.7506,44.8722
1568146860000,3.7464,3.7464,3.7464,3.7464,8.796
1568146920000,3.7441,3.7424,3.7441,3.7424,25
1568146980000,3.7429,3.7429,3.7429,3.7429,50
1568147040000,3.7427,3.7424,3.7424,3.7427,22.23715391
1568147100000,3.7463,3.7427,3.7427,3.7463,36.78042833
1568147280000,3.7482,3.7463,3.7463,3.7482,112.522938
1568147400000,3.7383,3.7383,3.7383,3.7383,25
1568147460000,3.7441,3.7428,3.7428,3.7441,1.1
1568147520000,3.7506,3.7489,3.7489,3.7506,33.08098829
1568147640000,3.7533,3.7533,3.7533,3.7533,50
1568147700000,3.7594,3.75939434,3.7594,3.75939434,176.51817798
1568147760000,3.7526,3.7526,3.7526,3.7526,8.794
1568147820000,3.7526,3.7526,3.7526,3.7526,3.044
1568147880000,3.7618,3.755,3.7602,3.7577,1658.11939045
1568148060000,3.7622,3.7577,3.7622,3.7581,199.67932918
1568148120000,3.7625,3.7585,3.7585,3.7625,1540.543
1568148180000,3.7611,3.7601,3.7601,3.7602,536.33936019
1568148240000,3.7593,3.7593,3.7593,3.7593,12.5
1568148300000,3.76346756,3.7605,3.7627,3.76346756,612.83103562
1568148360000,3.7635,3.7613,3.7618,3.7635,281.50550822
1568148420000,3.7745,3.7638,3.7638,3.7682,2199.62010794
1568148480000,3.7758,3.7717,3.7717,3.7757,113.41387848
1568148540000,3.77894614,3.7764,3.777,3.7764,173.74814009
1568148600000,3.7758,3.7705,3.7709,3.7758,1622.92389829
1568148660000,3.7725,3.7702,3.7716,3.7702,59.81239222
1568148720000,3.7751,3.7692,3.7751,3.7692,511.09464581
1568148780000,3.7742,3.7703,3.7742,3.7703,35.28222929
1568148960000,3.7724,3.7714,3.7724,3.7714,100
1568149020000,3.7714,3.7682,3.7714,3.7682,209.607955
1568149080000,3.7719,3.7719,3.7719,3.7719,4.422
1568149140000,3.7764,3.7741,3.7741,3.7746,1609.09089175
1568149200000,3.7737,3.7737,3.7737,3.7737,10
1568149260000,3.7772,3.7727,3.7772,3.7727,1246.30460259
1568149320000,3.7745,3.77350364,3.7745,3.77350364,74.422
1568149380000,3.77350364,3.77250971,3.77350364,3.77250971,96.5026992
1568149440000,3.77250971,3.77,3.77250971,3.77,214.5131635
1568149500000,3.7698,3.7698,3.7698,3.7698,100
1568149560000,3.7762,3.7752,3.7752,3.7762,58.565
