1582732800000,3.7119,3.69,3.7119,3.69,35935.6511185
1582732860000,3.7068,3.6663,3.69012475,3.7062,15088.30816719
1582732920000,3.7428,3.7155,3.7155,3.7252,21386.71597642
1582732980000,3.7287,3.7163,3.72415441,3.7222,3661.6601156
1582733040000,3.7222,3.7071,3.7222,3.7071,2479.30032409
1582733100000,3.7021,3.6845,3.7021,3.6847,6138.2985828
1582733160000,3.6863,3.6762,3.6813,3.6767,6285.51460504
1582733220000,3.6755,3.6181,3.6755,3.6212,57193.53899922
1582733280000,3.6189,3.5121,3.6189,3.5182,201177.22489287
1582733340000,3.6005,3.5182,3.5185,3.5542,173099.81096441
1582733400000,3.5801,3.5441,3.5608,3.5801,25126.91993979
1582733460000,3.5844,3.5606,3.5801,3.5606,6650.52057141
1582733520000,3.5823,3.5634,3.5634,3.5756,639.18133092
1582733580000,3.5756,3.5627,3.5756,3.5627,6604.01088268
1582733640000,3.5676,3.5438,3.5627,3.5438,2683.90792382
1582733700000,3.5487,3.5001,3.542,3.5055,69037.39657671
1582733760000,3.5087,3.4643,3.5003,3.4877,170727.55463634
1582733820000,3.4971,3.476,3.49418814,3.4811,14568.17262345
1582733880000,3.50854111,3.48,3.4802,3.5016,13732.32790035
1582733940000,3.50266944,3.4781,3.50266944,3.49,30741.22717381
1582734000000,3.4889,3.4324,3.4826,3.46727219,62443.37949789
1582734060000,3.4797,3.4602,3.4692,3.4797,7919.31384013
1582734120000,3.5206,3.4797,3.4811,3.504,30387.80535032
1582734180000,3.512,3.4889,3.50383381,3.5011,38162.00451636
1582734240000,3.5094,3.49320998,3.5094,3.49320998,8813.43790953
1582734300000,3.5,3.4869,3.49230518,3.4869,3841.79932513
1582734360000,3.5053,3.4891,3.49045625,3.4938,10740.4464313
1582734420000,3.5041,3.4948,3.49489101,3.5,2357.37752278
1582734480000,3.5119,3.5047,3.5093,3.5047,1166.62453213
1582734540000,3.512,3.5024,3.5056,3.5119,18640.53766407
