1551801600000,3.7119,3.70048784,3.7058,3.7119,32645.78652626
1551801660000,3.7389,3.7216,3.7216,3.7279,7658.57356121
1551801720000,3.739,3.7295,3.7297,3.7389,7767.81535352
1551801780000,3.7491,3.73,3.7377,3.73768379,101847.67220431
1551801840000,3.7798,3.7378,3.7378,3.7565,85404.30547759
1551801900000,3.7797,3.7569,3.7569,3.7635,36899.67484882
1551801960000,3.7683,3.7649,3.7649,3.7683,4642.80321478
1551802020000,3.82,3.7683,3.7683,3.8,143246.49614969
1551802080000,3.8268,3.7904,3.8,3.8086,94636.66876518
1551802140000,3.8260227,3.80438777,3.8067,3.8131,43554.74028472
1551802200000,3.8281,3.8009,3.8074,3.8261,22455.41996563
1551802260000,3.83,3.8135,3.81766285,3.8224,63060.13818462
1551802320000,3.8396,3.81525809,3.82,3.8273,16118.66532395
1551802380000,3.839,3.82384338,3.82480952,3.8389,6287.85678815
1551802440000,3.8388,3.8002,3.8388,3.8103,22066.13952565
1551802500000,3.8218,3.778,3.81489351,3.7975,38203.69727593
1551802560000,3.8064,3.7846,3.8,3.7846,7380.24221972
1551802620000,3.8031,3.7879,3.7906,3.8031,3381.53482098
1551802680000,3.8163,3.7958,3.8021,3.7958,23288.83890981
1551802740000,3.8013,3.7943,3.7943,3.8008,285.21998638
1551802800000,3.8036,3.7913,3.8026,3.7955,3186.48525608
1551802860000,3.8009,3.7912,3.792,3.7929,10744.21962108
1551802920000,3.795,3.792,3.79446299,3.792,2172.5408
1551802980000,3.813,3.792,3.7929,3.8085,8839.18511534
1551803040000,3.8163,3.8094,3.8094,3.8163,1065.59055853
1551803100000,3.8297,3.8163,3.8163,3.8267,6564.10113777
1551803160000,3.8262,3.8116,3.8262,3.815,9834.02171401
1551803220000,3.8308,3.819,3.819,3.8308,2304.99
1551803280000,3.84371258,3.8215,3.831,3.8257,20633.65254752
1551803340000,3.8227,3.81333152,3.8215,3.8152,1769.6820094
1551803400000,3.83,3.82,3.82,3.83,7441.0121501
1551803460000,3.8484,3.8317,3.8317,3.846,12507.71473036
1551803520000,3.8471,3.8163,3.8469,3.8237,37903.03405931
1551803580000,3.84472121,3.824,3.824,3.83730673,4832.45206189
1551803640000,3.8432,3.8349,3.8367,3.8432,2398.05253391
1551803700000,3.8651,3.8436,3.8436,3.84919222,75917.39276241
1551803760000,3.8684,3.8524,3.8524,3.86437405,8948.67176917
1551803820000,3.88,3.86,3.86240877,3.86,52890.22127775
1551803880000,3.8600417,3.8346,3.8600417,3.8408,14832.23881109
1551803940000,3.841,3.83,3.841,3.83,7163.05024871
1551804000000,3.8399,3.8213,3.8300945,3.832,20247.33990622
1551804060000,3.8316,3.8173,3.831,3.8224,33319.12794792
1551804120000,3.8206,3.7931,3.8206,3.7963,49821.55105108
1551804180000,3.8079,3.7911,3.7986,3.7917,20953.83291207
