1499875200000,1.679,1.66,1.6648,1.66,213.30096903
1499875260000,1.665,1.66,1.66,1.665,154.78110724
1499875320000,1.664,1.6601,1.6639,1.6636,83.73993632
1499875380000,1.678,1.6635,1.6635,1.6635,293.89544905
1499875440000,1.68,1.6714,1.6714,1.68,6337.76837083
1499875500000,1.6826,1.68,1.68,1.6826,1544.22605738
1499875560000,1.683,1.6719,1.683,1.6719,159.67083719
1499875620000,1.6744,1.6724,1.6724,1.6741,300
1499875680000,1.6742,1.6741,1.6742,1.6741,300
1499875740000,1.683,1.675,1.6828,1.6751,369
1499875800000,1.6753,1.6753,1.6753,1.6753,150
1499875860000,1.6756,1.6756,1.6756,1.6756,150
1499875920000,1.6895,1.6729,1.6729,1.68,442.44532655
1499876040000,1.6864,1.68,1.68,1.6862,543.74587562
1499876100000,1.6865,1.6812,1.6862,1.6865,533.19729337
1499876160000,1.7078,1.6865,1.6865,1.7,39906.73160182
1499876220000,1.7334,1.7,1.7078,1.7332,12672.93263218
1499876280000,1.725,1.712,1.725,1.7246,2933.67669227
1499876340000,1.7122,1.71,1.7122,1.71,1148.89094384
1499876400000,1.725,1.7208,1.725,1.725,305
1499876460000,1.7249,1.72,1.7249,1.72,573.56420065
1499876520000,1.7379,1.7201,1.7201,1.725,5547.53311633
1499876580000,1.747,1.729,1.7379,1.74,3333.04557181
1499876640000,1.75,1.74,1.7468,1.75,2746.55329221
1499876700000,1.7595,1.74,1.75,1.7401,20485.16801355
1499876760000,1.7401,1.73,1.74,1.735,1035.76515375
1499876820000,1.74,1.7306,1.735,1.74,366.1000955
1499876880000,1.74,1.7357,1.7398,1.74,1911.00423902
1499876940000,1.7419,1.7399,1.7399,1.74,492.32998568
1499877000000,1.7418,1.74,1.7401,1.7418,590.62239259
1499877060000,1.7434,1.7418,1.7419,1.7418,334.99805521
1499877120000,1.768,1.7418,1.7418,1.7599,1313.58348271
1499877180000,1.7698,1.7446,1.7512,1.7609,1688.39662859
1499877240000,1.7681,1.7447,1.7681,1.7452,130.18248762
1499877300000,1.7635,1.7452,1.7452,1.7635,197.30067329
1499877360000,1.7669,1.76,1.7628,1.7602,1023.14700218
1499877420000,1.7671,1.7604,1.762,1.7671,3563.7974437
1499877480000,1.779,1.7621,1.767,1.7632,6252.34001831
1499877540000,1.779,1.762,1.7671,1.762,2000.09599079
1499877600000,1.7691,1.7621,1.769,1.7623,1027.43038709
1499877660000,1.7758,1.7631,1.7631,1.7688,621.51685245
1499877720000,1.7997,1.7703,1.7759,1.7876,12547.65528179
1499877780000,1.7989,1.7714,1.7888,1.7989,771.86781916
1499877840000,1.7972,1.7755,1.7873,1.78,89.76423944
1499877900000,1.85,1.79,1.7971,1.7986,10113.5253132
1499877960000,1.8199,1.79,1.8062,1.8098,5664.44452595
1499878020000,1.8398,1.807,1.8094,1.8379,2633.84288269
1499878080000,1.9534,1.8076,1.8338,1.8204,34162.25515958
1499878140000,1.9399,1.829,1.8597,1.8576,7577.2508245
1499878200000,1.95,1.8576,1.8576,1.871,11824.79440637
1499878260000,1.924,1.8798,1.8798,1.8885,4624.21046012
1499878320000,1.92,1.8885,1.9,1.9,8117.59443579
1499878380000,1.9379,1.8908,1.8908,1.9136,12568.87737649
1499878440000,1.9137,1.88,1.9137,1.9,2385.81859015
1499878500000,1.908,1.89,1.9,1.908,7449.04241218
1499878560000,1.908,1.89,1.908,1.9,3447.03790472
1499878620000,1.9101,1.8803,1.9,1.8803,14023.30856897
1499878680000,1.909,1.881,1.89,1.89,3609.16149611
1499878740000,1.907,1.8906,1.8906,1.8927,3590.974411
1499878800000,1.89,1.8503,1.89,1.86,3822.99550011
1499878860000,1.8829,1.85,1.86,1.8528,5143.82605896
1499878920000,1.8528,1.8406,1.8528,1.843,2282.25515303
1499878980000,1.8692,1.841,1.843,1.85,1168.3531508
1499879040000,1.8611,1.8421,1.85,1.8421,1882.72155566
1499879100000,1.8421,1.84,1.841,1.84,368.63569292
1499879160000,1.8412,1.84,1.84,1.84,19022.99783986
1499879220000,1.85,1.81,1.84,1.8189,5743.58710851
1499879280000,1.8305,1.81,1.8189,1.82,5172.02873878
1499879340000,1.8789,1.81,1.82,1.8699,13082.90288576
1499879400000,1.8693,1.8417,1.8692,1.8452,2761.49284937
1499879460000,1.8502,1.8254,1.8502,1.849,2232.62516535
1499879520000,1.86,1.8315,1.849,1.8499,3680.5500995
1499879580000,1.8548,1.8379,1.8499,1.8499,2222.53062135
1499879640000,1.85,1.8422,1.8491,1.85,332.51502294
1499879700000,1.85,1.835,1.85,1.85,7701.36297373
1499879760000,1.85,1.8442,1.85,1.848,566.29292732
1499879820000,1.9019,1.8479,1.8479,1.86,5232.43062605
1499879880000,1.8993,1.8601,1.8601,1.8922,776.35701662
1499879940000,1.8975,1.88,1.891,1.88,2692.74052757
1499880000000,1.98,1.8802,1.8905,1.8851,15448.9780129
1499880060000,1.98,1.9001,1.9277,1.9207,12194.68488308
1499880120000,1.9677,1.9208,1.921,1.945,1797.23488818
1499880180000,1.9799,1.9302,1.9305,1.96,6450.00721964
1499880240000,1.9784,1.96,1.96,1.9776,5649.58445838
1499880300000,1.977,1.96,1.9689,1.967,6569.73401183
1499880360000,1.9888,1.965,1.967,1.9672,12007.22773316
1499880420000,1.9883,1.9651,1.9763,1.9879,4317.26426604
1499880480000,2.0076,1.9877,1.9879,2.002,27039.37991055
1499880540000,2.0069,1.92,2.002,1.965,13459.94850912
1499880600000,1.9997,1.9652,1.9879,1.9668,3638.74576645
1499880660000,1.97,1.9489,1.9671,1.96,4178.8022207
1499880720000,1.9699,1.956,1.9697,1.969,2686.32988721
1499880780000,1.9899,1.9688,1.9688,1.9883,2767.98288297
1499880840000,1.9862,1.9682,1.9861,1.9682,309.29795384
1499880900000,1.9885,1.9788,1.9885,1.98,454.56349414
1499880960000,1.9999,1.975,1.98,1.98,1688.66277658
1499881020000,2.035,1.985,1.9947,2.0337,12322.61441103
1499881080000,2,1.9909,1.991,1.9989,2454.54769424
1499881140000,2.0245,1.9922,1.9922,1.9922,3841.29236395
1499881200000,2.0109,1.9922,2.002,2.002,1747.1235713
1499881260000,2.0023,2,2.002,2.0023,3381.98078887
1499881320000,2.0233,2.0107,2.0107,2.021,2792.70202031
1499881380000,2.04,2.0199,2.02,2.03,1129.2985117
1499881440000,2.0369,2.0114,2.0369,2.0118,1311.86170791
1499881500000,2.0203,2.0051,2.012,2.0117,2074.06597496
1499881560000,2.0102,2.0032,2.0101,2.004,2346.73362849
1499881620000,2.0027,1.994,2.0027,1.9941,2890.11672117
1499881680000,2.0469,1.9623,1.994,2.0458,7738.3717728
1499881740000,1.983,1.9601,1.9635,1.9655,3089.18494971
1499881800000,1.9798,1.9601,1.9798,1.9601,4702.36123258
1499881860000,1.9982,1.95,1.9659,1.9982,2956.7291704
1499881920000,1.9974,1.9666,1.9751,1.97,2764.21109045
1499881980000,1.992,1.9501,1.97,1.9502,5305.80517953
1499882040000,1.96,1.92,1.9502,1.96,3901.85066398
1499882100000,1.9798,1.9482,1.96,1.97,4183.30378953
1499882160000,1.9799,1.9506,1.9506,1.97,3987.47393542
1499882220000,1.9997,1.97,1.9701,1.9988,11277.85966083
1499882280000,2.03,1.98,1.98,1.99,5103.06286983
1499882340000,1.991,1.99,1.9904,1.9904,1586.30130422
1499882400000,2.0499,1.9802,1.9904,2.0499,20820.28559119
1499882460000,2.0295,1.9995,1.9995,2.0289,885.36030447
1499882520000,2.008,1.9901,2.008,2.008,950.59553604
1499882580000,2.008,2,2.008,2,973.07762685
1499882640000,2.0005,2.0001,2.0001,2.0004,289.731
1499882700000,2.0492,2.0008,2.0069,2.008,9133.96211518
1499882760000,2.0482,2.008,2.008,2.0151,997.00663391
1499882820000,2.0492,2.0099,2.0464,2.0465,2010.03220404
1499882880000,2.0463,2.0151,2.0151,2.0255,1644.53805497
1499882940000,2.03,2.012,2.0222,2.03,1136.661056
1499883000000,2.03,2.023,2.0298,2.023,1987.21382251
1499883060000,2.03,2.029,2.0297,2.029,783.076
