1504972800000,0.7841,0.78011,0.78034,0.78011,673.00696041
1504972860000,0.7811,0.781,0.7811,0.781,384.80655095
1504972920000,0.7845,0.7811,0.7841,0.7811,218.007
1504973040000,0.782,0.78113,0.78113,0.782,2341.63775364
1504973100000,0.7843,0.7843,0.7843,0.7843,30
1504973160000,0.7844,0.781,0.782,0.7811,136.59353466
1504973220000,0.78499,0.7844,0.7844,0.78488,139.98067205
1504973280000,0.7844,0.7844,0.7844,0.7844,10.63345395
1504973340000,0.7843,0.78,0.78429,0.78,5521.34570524
1504973400000,0.78,0.7799,0.7799,0.78,1500
1504973640000,0.77999,0.77999,0.77999,0.77999,1414.473717
1504973700000,0.783,0.77999,0.77999,0.783,13619.41759556
1504973760000,0.783,0.783,0.783,0.783,27.26020445
1504973820000,0.7844,0.7831,0.7831,0.7831,127.177047
1504973880000,0.783,0.783,0.783,0.783,290.314389
1504973940000,0.7845,0.7831,0.7831,0.7845,600
1504974000000,0.7845,0.7843,0.7843,0.7845,254.77707
1504974300000,0.784,0.784,0.784,0.784,191.2655403
1504974360000,0.7845,0.784,0.784,0.7845,5.001
1504974420000,0.7845,0.784,0.784,0.7845,1525.54950948
1504974480000,0.7841,0.784,0.7841,0.784,431.11057422
1504974540000,0.784,0.7839,0.7839,0.784,32
1504974660000,0.784,0.7839,0.7839,0.7839,6929.30645928
1504974720000,0.79306,0.7839,0.7839,0.789,23482.592965
1504974780000,0.785,0.78378,0.785,0.78378,127.10194847
1504974900000,0.7837,0.7837,0.7837,0.7837,0.007
1504974960000,0.7837,0.7837,0.7837,0.7837,17.16027739
1504975020000,0.782,0.782,0.782,0.782,1
1504975080000,0.78773,0.785,0.785,0.78758,5031.56262826
1504975200000,0.783,0.78266,0.783,0.78266,1000
1504975380000,0.784,0.78,0.78306,0.78,1510
1504975500000,0.78131,0.78022,0.78121,0.78022,300
1504975560000,0.7861,0.77823,0.7803,0.7861,27083.21034987
1504975620000,0.77922,0.7781,0.7791,0.7781,5000
1504975680000,0.77921,0.77911,0.77911,0.77921,508.04614024
1504975740000,0.77921,0.77921,0.77921,0.77921,10
1504975860000,0.78368,0.78011,0.78011,0.78368,250
1504976040000,0.78555,0.78555,0.78555,0.78555,112.622686
1504976160000,0.78529,0.78499,0.78529,0.78499,195.030527
1504976220000,0.78,0.77901,0.78,0.77901,300
1504976280000,0.782,0.782,0.782,0.782,110.996
1504976340000,0.78249,0.78249,0.78249,0.78249,68.038
1504976400000,0.78249,0.78249,0.78249,0.78249,10
1504976460000,0.78548,0.78489,0.78489,0.78535,55.1025
1504976520000,0.78272,0.782,0.78272,0.78222,15.318
1504976580000,0.78222,0.78211,0.78222,0.78211,0.883
1504976640000,0.78211,0.77923,0.78211,0.77923,458.341861
1504976700000,0.78222,0.78222,0.78222,0.78222,3.435
1504976820000,0.77924,0.7791,0.77923,0.7791,3460.608923
1504976880000,0.7791,0.7791,0.7791,0.7791,1803.6345508
1504976940000,0.77924,0.77923,0.77923,0.77924,701.711229
1504977000000,0.7793,0.7793,0.7793,0.7793,50.95
1504977060000,0.7793,0.77801,0.7793,0.77801,1863.660771
1504977120000,0.7771,0.7771,0.7771,0.7771,0.01
1504977360000,0.7771,0.777,0.7771,0.7771,70.62
1504977420000,0.777,0.77699,0.777,0.77699,1829.733046
1504977480000,0.77691,0.7744,0.77691,0.7744,1001.328
1504977540000,0.77512,0.7749,0.77512,0.7749,238.322
1504977600000,0.7745,0.769,0.7745,0.7701,23336.29365844
1504977660000,0.77464,0.77464,0.77464,0.77464,1.560205
1504977720000,0.7745,0.7702,0.7745,0.7702,4631.005
1504977780000,0.7712,0.769,0.7712,0.7712,431.286
1504977840000,0.77378,0.769,0.77377,0.7693,14086.71828789
1504977900000,0.77256,0.768,0.76933,0.772,7572.11064592
1504977960000,0.77189,0.77002,0.77002,0.77178,869.38800546
1504978020000,0.77159,0.768,0.77159,0.768,590.18439
1504978080000,0.7704,0.76541,0.768,0.7704,6955.75144754
1504978140000,0.7705,0.769,0.7691,0.7705,53
1504978200000,0.7704,0.7702,0.7704,0.7704,1061.31359357
1504978320000,0.7716,0.7716,0.7716,0.7716,53.15
1504978380000,0.77179,0.77179,0.77179,0.77179,208
1504978500000,0.77201,0.772,0.77201,0.772,1711.42680819
1504978560000,0.7728,0.7725,0.7725,0.7728,39.52208699
1504978620000,0.7729,0.7729,0.7729,0.7729,1
1504978680000,0.773,0.773,0.773,0.773,2
1504978740000,0.7731,0.773,0.773,0.7731,250
1504978800000,0.7731,0.77108,0.7731,0.77108,1504.8
1504978920000,0.7769,0.77612,0.77612,0.77683,438.78248592
1504978980000,0.77682,0.7767,0.77682,0.7767,37.05388056
1504979040000,0.77086,0.77086,0.77086,0.77086,94.74936293
1504979220000,0.77011,0.77011,0.77011,0.77011,103
1504979280000,0.77011,0.7701,0.77011,0.77011,507.99999498
1504979400000,0.77584,0.77584,0.77584,0.77584,100
1504979460000,0.7747,0.77443,0.7747,0.77453,2500
1504979520000,0.77695,0.771,0.77452,0.77695,5013.16066918
1504979760000,0.77649,0.77649,0.77649,0.77649,35.522087
1504979820000,0.77636,0.7655,0.77636,0.7655,10034.424729
1504979940000,0.77244,0.77234,0.77234,0.77244,980
1504980000000,0.775,0.775,0.775,0.775,100
1504980120000,0.77854,0.77695,0.77695,0.77854,66.793855
1504980300000,0.78189,0.77929,0.77929,0.78189,851.8126
1504980360000,0.7839,0.7815,0.7815,0.78389,3873.2697565
1504980420000,0.7751,0.7729,0.7751,0.7729,2500
1504980780000,0.77729,0.77729,0.77729,0.77729,4.75
1504980900000,0.78133,0.78133,0.78133,0.78133,242.927139
1504980960000,0.77961,0.7794,0.7794,0.77961,46.818412
1504981020000,0.77754,0.77744,0.77744,0.77754,458.53167803
1504981080000,0.77262,0.77262,0.77262,0.77262,1.00000001
1504981140000,0.7762,0.7662,0.77574,0.7662,13280.586
1504981200000,0.7762,0.77602,0.7762,0.77602,0.002
1504981260000,0.7752,0.77386,0.7752,0.77396,2975.51332585
1504981320000,0.77396,0.77021,0.77396,0.77021,341.95114035
1504981380000,0.77468,0.77468,0.77468,0.77468,0.001
1504981440000,0.7762,0.7762,0.7762,0.7762,0.002
1504981500000,0.7762,0.7762,0.7762,0.7762,65.001
1504981560000,0.7762,0.7762,0.7762,0.7762,0.001
1504981620000,0.7762,0.7694,0.7762,0.7759,300.003
1504981740000,0.7737,0.7737,0.7737,0.7737,0.002
1504981800000,0.7737,0.7665,0.7737,0.7737,3253.002
