1500912000000,1.8589,1.8505,1.8588,1.8505,13.51077237
1500912060000,1.8589,1.8588,1.8589,1.8588,8.30871006
1500912120000,1.8589,1.8589,1.8589,1.8589,5.89772986
1500912180000,1.8589,1.8589,1.8589,1.8589,0.11962226
1500912240000,1.85,1.85,1.85,1.85,9.41762201
1500912300000,1.8588,1.8588,1.8588,1.8588,100
1500912360000,1.862,1.8526,1.8526,1.862,1259.41613454
1500912420000,1.8622,1.862,1.862,1.8622,76.47577117
1500912480000,1.863,1.8618,1.8618,1.863,4.31366793
1500912540000,1.8618,1.859,1.8618,1.859,263.45626195
1500912660000,1.8642,1.8629,1.863,1.8642,178.428169
1500912720000,1.8622,1.8618,1.8618,1.8622,380.63347216
1500912840000,1.8622,1.8622,1.8622,1.8622,5.85299574
1500913020000,1.863,1.8579,1.8594,1.863,105.95676388
1500913080000,1.8642,1.863,1.863,1.8642,31.54045672
1500913140000,1.863,1.863,1.863,1.863,50
1500913200000,1.863,1.863,1.863,1.863,9.6935097
1500913260000,1.8642,1.863,1.863,1.8642,10.1148928
1500913320000,1.8642,1.8559,1.8642,1.8559,266.17231821
1500913380000,1.87,1.8642,1.8642,1.87,2084.907625
1500913440000,1.8703,1.87,1.8703,1.87,524.78580784
1500913500000,1.8701,1.87,1.87,1.87,1105.71982936
1500913560000,1.8722,1.8701,1.8701,1.8722,860
1500913620000,1.871,1.87,1.8703,1.871,1368.269424
1500913680000,1.8722,1.871,1.8722,1.8722,80.32853016
1500913740000,1.8722,1.87,1.8722,1.87,4419.8789021
1500913800000,1.87,1.87,1.87,1.87,387.74147832
1500913860000,1.8701,1.87,1.8701,1.87,2318.08861873
1500913920000,1.871,1.87,1.87,1.87,1515.43151355
1500913980000,1.8722,1.87,1.87,1.8701,690.634749
1500914040000,1.8701,1.87,1.8701,1.87,2657.58689041
1500914100000,1.87,1.87,1.87,1.87,5131.80884764
1500914160000,1.8702,1.87,1.87,1.87,6602.7918628
1500914220000,1.87,1.8538,1.87,1.8539,484.44473621
1500914280000,1.854,1.8539,1.8539,1.854,257.67356381
1500914400000,1.8693,1.8556,1.8692,1.8556,50.680146
1500914460000,1.8556,1.851,1.8556,1.8536,500
1500914520000,1.8689,1.8538,1.8538,1.8689,130.61748495
1500914580000,1.8689,1.8688,1.8688,1.8689,2
1500914640000,1.8686,1.8684,1.8686,1.8684,53.557211
1500914700000,1.8726,1.8553,1.8569,1.8553,378.96038014
1500914760000,1.8726,1.8679,1.8712,1.8726,303.45358364
1500914820000,1.873,1.8559,1.8559,1.8725,604.85671524
1500914880000,1.873,1.8552,1.8552,1.8577,156.98297941
1500914940000,1.874,1.8601,1.8601,1.874,2085.35280103
1500915000000,1.875,1.86,1.874,1.86,5589.05599922
1500915180000,1.8601,1.8601,1.8601,1.8601,40.16386858
1500915240000,1.876,1.8716,1.8716,1.876,151.37600006
1500915300000,1.8608,1.8608,1.8608,1.8608,0.81073993
1500915360000,1.875,1.8711,1.8711,1.875,141.63788088
