1581782400000,4.8837,4.86,4.8809,4.8646,27669.46881817
1581782460000,4.888,4.8527,4.8601,4.8648,19544.24146772
1581782520000,4.8794,4.8564,4.8607,4.871,14756.3323209
1581782580000,4.9132,4.868,4.8682,4.9132,8759.34242168
1581782640000,4.95,4.9127,4.9127,4.9272,23708.34158104
1581782700000,4.9253,4.8968,4.9253,4.8968,11263.05715663
1581782760000,4.9081,4.8835,4.8835,4.9,4032
1581782820000,4.9079,4.9024,4.9063,4.9079,216.3223284
1581782880000,4.9192,4.9099,4.9112,4.9184,2615.11074169
1581782940000,4.9129,4.9105,4.9129,4.9105,102
1581783000000,4.9111,4.8648,4.91103,4.8655,18264.60592719
1581783060000,4.8836,4.8775,4.8836,4.8789,714.42563468
1581783120000,4.8776,4.8702,4.8709,4.8724,649.221055
1581783180000,4.8752,4.87,4.8707,4.87,1504.6166332
1581783240000,4.8763,4.867,4.8707,4.867,7241.844459
1581783300000,4.867,4.8006,4.867,4.8508,23991.0044284
1581783360000,4.8429,4.8061,4.8332,4.8251,3578.4459374
1581783420000,4.8578,4.8243,4.8244,4.8578,8948.63229791
1581783480000,4.8786,4.864,4.8692,4.8663,976.13042687
1581783540000,4.8719,4.86055827,4.8679,4.863,5188.30606345
1581783600000,4.8835,4.8576,4.8649,4.8786,669.38966396
1581783660000,4.8899,4.8785,4.8785,4.8888,335.29404633
1581783720000,4.89,4.8894,4.8899,4.8894,26.2824
1581783780000,4.887,4.8524,4.887,4.8626,7209.26741424
1581783840000,4.8573,4.8318,4.8573,4.8318,1945.14886684
1581783900000,4.84572001,4.8203,4.8369,4.84572001,9497.09382373
1581783960000,4.846,4.8382,4.8456,4.8428,5333.45237348
1581784020000,4.8567,4.8393,4.84831941,4.8393,8265.8474125
1581784080000,4.8379,4.826,4.8346,4.826,1064.27485703
1581784140000,4.823,4.8,4.823,4.8002,10559.3734678
1581784200000,4.8036,4.7547,4.8,4.7547,24606.22332486
1581784260000,4.7547,4.6134,4.7547,4.64924848,106782.02573933
1581784320000,4.7318,4.6357,4.6366,4.7224,48874.61377798
1581784380000,4.7393,4.7099,4.7224,4.7099,17791.71938521
1581784440000,4.7097,4.6879,4.7027,4.7088,4999.56917505
1581784500000,4.7086,4.6037,4.7030872,4.6452,20208.9903713
1581784560000,4.65820518,4.6284,4.6523,4.65820518,10486.25863466
1581784620000,4.6983,4.6626,4.666,4.6626,8101.37971077
1581784680000,4.6745,4.6303,4.6707,4.6446,42041.25450307
1581784740000,4.6558,4.6247,4.653,4.6558,4303.0700757
1581784800000,4.6855,4.6551,4.657,4.6708,13101.2178336
1581784860000,4.6814,4.6557,4.6712,4.6749,26300.91781908
1581784920000,4.691,4.6799,4.68,4.685,822.95993676
1581784980000,4.6872,4.6715,4.6849,4.6872,2866.70266447
1581785040000,4.6927,4.6788,4.6893,4.6833,7905.45361985
1581785100000,4.6895,4.6654,4.6762,4.6739,14696.63389997
1581785160000,4.6939,4.6674,4.6897,4.6912,107491.76727786
1581785220000,4.6952,4.6597,4.69006998,4.6864,143569.43819943
1581785280000,4.72,4.6698,4.68090713,4.7087,34431.04750267
1581785340000,4.732,4.7174,4.71894288,4.7174,9960.91090529
1581785400000,4.7308,4.6984,4.7171,4.6985,10410.27307914
1581785460000,4.7086,4.6911,4.707,4.6921,10364.40024789
1581785520000,4.6946,4.648,4.6909,4.6876,29290.72307501
1581785580000,4.676,4.5688,4.6655,4.5963,61365.73763233
1581785640000,4.6372,4.5954,4.59766665,4.6347,42203.50844856
1581785700000,4.6456,4.6239,4.6412,4.6411,16862.49686219
1581785760000,4.6864,4.6335,4.6436,4.6702,53448.28843217
1581785820000,4.6585,4.638,4.6519,4.6418,11633.89847232
1581785880000,4.652,4.63615559,4.6379,4.6475,911.40670749
1581785940000,4.6509,4.6437,4.6482,4.6509,1064.28099461
1581786000000,4.6535,4.6408,4.6509,4.6482,5609.75488264
1581786060000,4.668744,4.6471,4.6482,4.66852739,3415.85496458
1581786120000,4.6934,4.6747,4.6747,4.68964869,3744.12222457
1581786180000,4.6999,4.679,4.6863,4.6932,4600.8667528
1581786240000,4.7,4.6971,4.6971,4.7,3828.31289348
1581786300000,4.7,4.6919,4.698,4.7,222.00337316
1581786360000,4.7,4.6956045,4.6992,4.7,212.79407156
1581786420000,4.7064,4.6956045,4.6957,4.7064,1550.69389294
1581786480000,4.7217,4.7067,4.7146,4.7067,928.47709594
1581786540000,4.7128,4.7047,4.7047,4.70762674,467.95808672
1581786600000,4.712,4.69592942,4.7112,4.6963,1869.1049802
1581786660000,4.7066,4.6977,4.6995,4.7051,5012.69010325
