1567958400000,3.825,3.7668,3.7668,3.7981,39810.03536988
1567958460000,3.8138,3.7709,3.801,3.7844,20504.31109473
1567958520000,3.7754,3.7525,3.7749,3.7556,2441.20660033
1567958580000,3.7581,3.7381,3.7581,3.7425,7301.01416545
1567958640000,3.7531,3.7359,3.7531,3.736,629.60387407
1567958700000,3.7476,3.7376,3.7386,3.7434,3401.65176459
1567958760000,3.76178656,3.7535,3.7543,3.7617,3049.8618985
1567958820000,3.7749,3.762,3.762,3.7684,7532.88045587
1567958880000,3.76,3.76,3.76,3.76,50
1567958940000,3.76,3.749,3.76,3.749,4239.71999634
1567959000000,3.7507,3.7437,3.7482,3.75,979.74916315
1567959060000,3.7479,3.7461,3.7479,3.7461,3.45081129
1567959120000,3.7445,3.7162,3.7445,3.7275,12420.02792853
1567959180000,3.7325,3.7297,3.7297,3.7325,604.455965
1567959240000,3.7339,3.7339,3.7339,3.7339,1
1567959300000,3.7387,3.7324,3.7324,3.7387,736.70216553
1567959360000,3.742,3.7299,3.7374,3.742,1091.99233362
1567959480000,3.7267,3.7262,3.7262,3.7267,29.87
1567959540000,3.73,3.7197,3.73,3.7202,7
1567959600000,3.726,3.7197,3.7212,3.726,277.62100941
1567959660000,3.7217,3.708,3.7217,3.7131,983.08623091
1567959720000,3.7249,3.7232,3.7232,3.7249,1428.62041
1567959780000,3.7306,3.7257,3.7288,3.7257,320.312
1567959840000,3.725,3.7158,3.725,3.7158,2005.1834285
1567959900000,3.7189,3.716,3.7162,3.716,790.90766057
1567959960000,3.7194,3.7175,3.7175,3.7194,53.16863142
1567960020000,3.7269,3.7266,3.7269,3.7266,103.9266
1567960080000,3.7353,3.7285,3.7285,3.7353,363.65504606
1567960140000,3.7344,3.7343,3.7343,3.7344,125
1567960200000,3.7387,3.7362,3.7362,3.7387,139.99457837
1567960260000,3.7406,3.7392,3.7406,3.7392,63.41211456
1567960320000,3.7374,3.7374,3.7374,3.7374,20
1567960380000,3.7325,3.7325,3.7325,3.7325,2.84
1567960440000,3.7322,3.7312,3.7313,3.7322,639.33374183
1567960500000,3.7315,3.7233,3.7315,3.7233,2379.75749537
1567960560000,3.7273,3.7138,3.7216,3.7273,4560.0314707
1567960680000,3.7298,3.7261,3.7284,3.7298,142.49999
1567960740000,3.732,3.722,3.722,3.732,210.66
1567960800000,3.7314,3.7288,3.7314,3.729,424.39635088
1567960860000,3.7292,3.7292,3.7292,3.7292,4.54189777
1567960920000,3.73,3.73,3.73,3.73,201.964578
1567960980000,3.7319,3.7273,3.7319,3.7273,854.4748164
