1580313600000,3.9883,3.9873,3.9883,3.98802855,1298.44810025
1580313660000,3.9967,3.9864,3.9931,3.9864,10329.57104302
1580313720000,3.9866,3.9866,3.9866,3.9866,1017.6872
1580313780000,3.9849,3.9653,3.9849,3.97855259,2987.19700278
1580313840000,3.9804,3.979,3.9799,3.97910252,597.03719288
1580313900000,3.99131106,3.9852,3.98647164,3.99131106,243.29518534
1580313960000,4.0017598,3.9961,3.99670041,3.9961,194.10501509
1580314020000,4.0124,3.99461066,3.99461066,4.0124,205.09435927
1580314140000,4.0139,4.0139,4.0139,4.0139,30
1580314200000,4.0156,4.008,4.0156,4.008,2565.83336319
1580314260000,4.0066,4.0066,4.0066,4.0066,100
1580314320000,4.0262,4.0187,4.0187,4.0262,107.90253669
1580314440000,4.0282,4.0268,4.0282,4.0278,587.850963
1580314500000,4.0237,4.0236,4.0236,4.0237,300
1580314740000,4.0253,4.0253,4.0253,4.0253,2.9678
1580314800000,4.0206,4.0206,4.0206,4.0206,11.21073043
1580314920000,4.0257,4.0257,4.0257,4.0257,57.70840659
1580314980000,4.0229,4.0229,4.0229,4.0229,57.761483
1580315040000,4.02,4.02,4.02,4.02,7.48
1580315100000,4.0272,4.0272,4.0272,4.0272,57.68118902
1580315160000,4.032,4.0289,4.0289,4.032,1042.52
1580315640000,4.0302,4.0301,4.0302,4.0301,287.2788
1580315760000,4.0331,4.033,4.0331,4.033,42.01
1580315820000,4.033,4.033,4.033,4.033,57.0222
1580315880000,4.033,4.0286,4.033,4.0289,130.00000001
1580316000000,4.02492889,4.0249,4.0249,4.02492889,137.66170443
1580316120000,4.0285,4.02635905,4.02635905,4.0285,279.95461703
1580316240000,4.0271299,4.0271,4.0271,4.0271299,93.3883014
1580316300000,4.0391,4.0324,4.0324,4.0391,84.84089547
1580316360000,4.0461,4.03516105,4.03516105,4.0461,956.71974859
1580316420000,4.04693275,4.0389,4.046,4.0403,966
1580316600000,4.0402,4.0402,4.0402,4.0402,4
1580316660000,4.04007616,4.04007616,4.04007616,4.04007616,14.34372366
1580316720000,4.0422,4.04205686,4.04205686,4.0422,600
1580316780000,4.03888473,4.03888473,4.03888473,4.03888473,14.2560986
1580316900000,4.0445,4.0442,4.0445,4.0442,200
1580316960000,4.0425,4.0425,4.0425,4.0425,150
1580317020000,4.0385,4.0384446,4.0384446,4.0385,97.49873818
1580317080000,4.0408,4.0408,4.0408,4.0408,50
1580317140000,4.03937147,4.0393,4.0393,4.03937147,32.23007045
1580317200000,4.0371,4.036,4.036,4.0371,239.58018021
1580317260000,4.03574023,4.0357,4.0357,4.03574023,172.39618393
1580317320000,4.03133872,4.0312,4.0312,4.03133872,72.74312022
1580317380000,4.0329,4.0329,4.0329,4.0329,14.2666009
1580317620000,4.0282,4.02814377,4.0282,4.02814377,76.21068953
1580317920000,4.0325,4.0325,4.0325,4.0325,140.4017599
1580318040000,4.03646005,4.03646005,4.03646005,4.03646005,5
1580318160000,4.0397,4.0365,4.0365,4.0397,68.4661248
1580318340000,4.0338,4.03379041,4.03379041,4.0338,55.64239137
1580318400000,4.0391,4.0354,4.0354,4.0391,100
1580318520000,4.0405,4.03533074,4.03533074,4.0405,89.7906022
1580318580000,4.04123757,4.04123757,4.04123757,4.04123757,14.18311747
1580318640000,4.0544,4.0415,4.0415,4.0544,1816.11770734
1580319000000,4.0502,4.05011156,4.05011156,4.0502,1467.67830497
1580319060000,4.0501,4.049,4.0501,4.049,899
1580319180000,4.049,4.049,4.049,4.049,835.6892232
1580319240000,4.049,4.049,4.049,4.049,52.9320048
1580319360000,4.0407,4.0243,4.0407,4.0244,254.1305242
1580319420000,4.0259,4.0247,4.0247,4.0258,411.39210803
1580319540000,4.0242,4.02406716,4.02406716,4.0242,35.15
1580319660000,4.0217,4.0217,4.0217,4.0217,51.619501
1580319960000,4.0212362,4.0212362,4.0212362,4.0212362,11.174075
1580320440000,4.0212,4.0181,4.0212,4.0181,3285.020011
1580320560000,4.015,4.0115,4.0115,4.015,98.93237677
1580320860000,4.0149,4.0148568,4.0148568,4.0149,90.41592678
1580320920000,4.0175,4.017498,4.017498,4.0175,102.76062351
1580320980000,4.0221,4.02207647,4.02207647,4.0221,162.04219783
1580321040000,4.0222,4.0221,4.0221,4.0222,296.72425155
1580321160000,4.0215,4.0215,4.0215,4.0215,61.71089873
1580321280000,4.022,4.022,4.022,4.022,57.78805784
1580321340000,4.024,4.024,4.024,4.024,11
1580321580000,4.024,4.024,4.024,4.024,46.75861151
1580321640000,4.024,4.024,4.024,4.024,28.67538
1580321700000,4.024,4.0225,4.024,4.0225,57.80747422
1580321760000,4.0215,4.02042455,4.0213,4.02042455,219.34671262
1580321820000,4.0196,4.0194,4.0195,4.0194,339.74280354
1580321940000,4.0272,4.0229,4.0229,4.0272,3000
1580322060000,4.031,4.0309,4.0309,4.031,211.6
1580322240000,4.0312,4.0312,4.0312,4.0312,372.09856
1580322300000,4.0312,4.0247,4.0312,4.0247,189.0797745
1580322480000,4.02957649,4.0292,4.0292,4.02957649,500
1580322600000,4.0267,4.0267,4.0267,4.0267,30
1580322660000,4.0268,4.0267,4.0268,4.0267,177.19668
1580322780000,4.0312,4.0265,4.0265,4.0312,2157.26044205
1580323020000,4.03518617,4.0328,4.0328,4.03518617,501.998035
1580323140000,4.032,4.0301,4.0301,4.032,209.402204
1580323260000,4.028,4.028,4.028,4.028,10
1580323500000,4.0391,4.034,4.034,4.0391,5683.83894023
1580323680000,4.0377,4.037,4.037,4.0372,509.1809551
1580323740000,4.0372,4.0372,4.0372,4.0372,151.50329
1580323860000,4.0372,4.0271,4.0372,4.0271,2148.72476505
1580323920000,4.029,4.01747398,4.029,4.01747398,6500
1580323980000,4.0192,4.0192,4.0192,4.0192,1100
1580324040000,4.03,4.0244,4.0244,4.03,480.26024478
1580324160000,4.0286,4.0286,4.0286,4.0286,57.69336213
1580324340000,4.031,4.031,4.031,4.031,38
1580324400000,4.03826712,4.035,4.035,4.03826712,634.645521
1580324520000,4.0346,4.0346,4.0346,4.0346,30
1580324580000,4.0322,4.0322,4.0322,4.0322,27.80452662
1580324640000,4.0346,4.0346,4.0346,4.0346,30.1
1580324820000,4.03,4.03,4.03,4.03,342.30663787
1580324940000,4.0156,4.0156,4.0156,4.0156,35
1580325000000,4.01261862,4.0126,4.0126,4.01261862,82.71285211
1580325060000,4.0159,4.0136,4.0159,4.0136,666
1580325180000,4.01470853,4.0147,4.0147,4.01470853,80.12373359
1580325240000,4.0205,4.01608018,4.01608018,4.0205,100
1580325300000,4.0175,4.01718066,4.01718066,4.0175,75.77657731
1580325720000,4.0152,4.0152,4.0152,4.0152,50
1580325780000,4.0152,4.0152,4.0152,4.0152,27.83887855
1580325900000,4.0154,4.01538665,4.01538665,4.0154,116.59645701
1580326260000,4.021,4.021,4.021,4.021,15.50031288
1580326320000,4.033,4.02194728,4.02194728,4.033,485.60620926
1580326380000,4.0293,4.0293,4.0293,4.0293,23.44264388
