1513440000000,8.24,8.2199,8.2356,8.2215,7949.55376724
1513440060000,8.24,8.205,8.239,8.2191,1344.26148235
1513440120000,8.288,8.2141,8.2389,8.281,6499.64461998
1513440180000,8.2936,8.271,8.288,8.2936,7038.8329137
1513440240000,8.4268,8.2936,8.2936,8.3681,54078.44828764
1513440300000,8.4015,8.3113,8.3691,8.3322,6598.24089733
1513440360000,8.3322,8.263,8.3321,8.3032,9803.83178099
1513440420000,8.3539,8.3062,8.3091,8.3497,2992.44956849
1513440480000,8.358,8.3357,8.3496,8.3487,9153.39022247
1513440540000,8.35,8.3028,8.3282,8.335,3864.94306955
1513440600000,8.3499,8.3485,8.3489,8.3485,296.79813186
1513440660000,8.3485,8.3461,8.3485,8.3485,419.62966
1513440720000,8.3486,8.3468,8.3485,8.3468,423.70346564
1513440780000,8.349,8.345,8.3486,8.349,599.59948703
1513440840000,8.3926,8.349,8.349,8.3926,4304.20079777
1513440900000,8.4174,8.366,8.366,8.4065,10609.126497
1513440960000,8.4269,8.39,8.3931,8.39,2671.50180183
1513441020000,8.4501,8.3882,8.39,8.4476,2658.90644667
1513441080000,8.4597,8.4211,8.446,8.4287,5834.15358617
1513441140000,8.452,8.4011,8.4285,8.4011,8304.28194763
1513441200000,8.402,8.35,8.402,8.35,12626.65705552
1513441260000,8.369,8.35,8.3641,8.369,660.77651956
1513441320000,8.3925,8.3582,8.3582,8.3925,863.36373091
1513441440000,8.41,8.394,8.394,8.4099,2241.9549011
1513441500000,8.4475,8.41,8.41,8.4119,5813.23395564
1513441560000,8.448,8.4144,8.4326,8.4144,5343.83502968
1513441620000,8.432,8.4,8.43,8.405,4842.56604261
1513441680000,8.41,8.405,8.4051,8.41,1742.23823296
1513441740000,8.457,8.41,8.41,8.4351,5325.43639433
1513441800000,8.457,8.4484,8.457,8.457,3380.95365383
1513441860000,8.491,8.457,8.457,8.48,11337.2756774
1513441920000,8.5034,8.48,8.48,8.5034,5399.95379799
1513441980000,8.5109,8.5,8.5034,8.5,1829.82692114
1513442040000,8.6166,8.5,8.5016,8.5509,34508.88101842
1513442100000,8.6475,8.5237,8.5509,8.6002,11918.67180696
1513442160000,8.6452,8.5574,8.6012,8.5707,20242.91589216
1513442220000,8.6187,8.5706,8.5773,8.586,7733.79154704
1513442280000,8.6199,8.5851,8.6199,8.5882,1795.78395614
1513442340000,8.648,8.5882,8.5882,8.624,11878.19564331
1513442400000,8.6472,8.5999,8.609,8.6299,4946.96454019
1513442460000,8.6299,8.6188,8.6299,8.6299,2564.10703649
1513442520000,8.6299,8.585,8.6299,8.585,11825.63016574
1513442580000,8.5953,8.585,8.5851,8.5953,329.79574317
1513442640000,8.5879,8.58,8.5879,8.582,194.64657188
1513442700000,8.5903,8.582,8.5821,8.5892,2803
1513442760000,8.5999,8.5838,8.5908,8.5848,3579.67023743
1513442820000,8.59,8.5243,8.585,8.55,12493.55677743
1513442880000,8.5252,8.5057,8.5252,8.5252,5430.52852853
1513442940000,8.55,8.5171,8.5252,8.5312,1442.17
1513443000000,8.5236,8.5056,8.5111,8.5079,391.72986456
