1513180800000,6.6555,6.5602,6.6507,6.6182,19665.82490093
1513180860000,6.6182,6.5866,6.6182,6.5956,3050.71775749
1513180920000,6.6425,6.5898,6.5956,6.59,8744.13162314
1513180980000,6.6,6.455,6.59,6.4955,46657.46435564
1513181040000,6.5374,6.4741,6.4975,6.529,14253.20441375
1513181100000,6.5379,6.5049,6.529,6.5276,2317.37640053
1513181160000,6.5544,6.502,6.5277,6.5023,18017.04265252
1513181220000,6.5577,6.502,6.5296,6.5204,4734.18738714
1513181280000,6.5454,6.5123,6.5453,6.5428,1104.71039614
1513181340000,6.55,6.509,6.5185,6.55,1697.90825341
1513181400000,6.5666,6.4888,6.532,6.4888,39571.65825868
1513181460000,6.559,6.517,6.517,6.55,20285.88983368
1513181520000,6.559,6.5243,6.5501,6.559,17087.16229042
1513181580000,6.5989,6.559,6.559,6.5989,8983.22743615
1513181640000,6.6,6.5842,6.599,6.6,44781.56784346
1513181700000,6.6425,6.5863,6.6,6.6425,31295.58200434
1513181760000,6.69,6.6425,6.6425,6.6823,8606.32660128
1513181820000,6.6873,6.6542,6.686,6.67,2414.12157737
1513181880000,6.67,6.636,6.6655,6.6499,9811.16750543
1513181940000,6.64,6.6007,6.64,6.6134,3794.31503639
1513182000000,6.6401,6.6346,6.635,6.64,5982.00235488
1513182060000,6.676,6.65,6.652,6.6729,693.13535027
1513182120000,6.6779,6.647,6.6559,6.647,2269.68192847
1513182180000,6.6689,6.64,6.6485,6.6689,12183.80407193
1513182240000,6.688,6.6657,6.6689,6.6657,9353.56861589
1513182300000,6.692,6.6239,6.6621,6.6501,6287.51081477
1513182360000,6.6898,6.6,6.6674,6.6558,18218.83814496
1513182420000,6.6471,6.6,6.6464,6.618,4615.98368767
1513182480000,6.65,6.601,6.6141,6.65,1248.89882576
1513182540000,6.6672,6.622,6.6373,6.65,2561.89896606
1513182600000,6.66,6.5959,6.65,6.6235,15813.83669636
1513182660000,6.6391,6.6,6.6244,6.6354,5477.49423977
1513182720000,6.6203,6.6084,6.6084,6.6193,1702.15551737
1513182780000,6.6184,6.6012,6.6184,6.6064,4953.00971036
1513182840000,6.6235,6.56,6.605,6.6024,11272.04004748
1513182900000,6.6196,6.6,6.6024,6.611,2008.08537869
1513182960000,6.635,6.611,6.611,6.6234,2101.45331085
1513183020000,6.66,6.6237,6.6237,6.66,13118.08792578
1513183080000,6.739,6.6687,6.6687,6.7141,14209.307592
1513183140000,6.7379,6.707,6.7379,6.7264,1846.53025452
1513183200000,6.733,6.6089,6.7308,6.6898,21201.10669371
1513183260000,6.6956,6.612,6.6898,6.664,26539.65435542
1513183320000,6.7115,6.664,6.664,6.6953,3396.30647486
1513183380000,6.695,6.6367,6.695,6.6367,11278.15494694
1513183440000,6.6644,6.6388,6.6498,6.639,6177.90362137
1513183500000,6.6608,6.62,6.6608,6.6385,1263.13000861
1513183560000,6.6385,6.57,6.6385,6.5704,9338.46176654
1513183620000,6.6291,6.571,6.571,6.6255,1935.40134957
1513183680000,6.6226,6.56,6.6226,6.6033,5764.95655735
1513183740000,6.6034,6.52,6.6031,6.5907,27239.6590496
1513183800000,6.6034,6.5689,6.5936,6.5919,7895.03004653
