1526918400000,13.274,13.269,13.272,13.269,1091.39908119
1526918460000,13.27,13.269,13.269,13.269,1016.4340761
1526918520000,13.269,13.269,13.269,13.269,2747.73604733
1526918580000,13.27,13.269,13.27,13.27,225.94352757
1526918640000,13.27,13.269,13.269,13.269,638.3957
1526918700000,13.269,13.21,13.269,13.23,7869.07258577
1526918760000,13.22783621,13.206,13.22783621,13.206,74.09783781
1526918820000,13.205,13.198,13.205,13.198,2172.09455
1526918880000,13.217,13.169,13.199,13.21133187,19783.96514312
1526918940000,13.207,13.19720588,13.201,13.19720588,542.37029095
1526919000000,13.197,13.173,13.193,13.189,831.62880354
1526919060000,13.2,13.17013107,13.179,13.181,1289.51709479
1526919120000,13.198,13.185,13.18611141,13.185,137.98252788
1526919180000,13.185,13.166,13.185,13.183,298.43099348
1526919240000,13.183,13.16,13.168,13.16,1953.8532
1526919300000,13.2,13.175,13.175,13.199,370.18540949
1526919360000,13.237,13.194,13.202,13.22,13503.85393576
1526919420000,13.237,13.212,13.21957203,13.229,1949.93744615
1526919480000,13.237,13.2,13.229,13.2,4572.39501682
1526919540000,13.201,13.2,13.201,13.2,291.1298
1526919600000,13.211,13.18,13.201,13.181,2216.24356055
1526919660000,13.182,13.141,13.182,13.149,12776.61673946
1526919720000,13.159,13.136,13.149,13.141,3827.5947
1526919780000,13.16,13.11,13.134,13.16,8263.12172239
1526919840000,13.187,13.161,13.161,13.187,1746.29884487
1526919900000,13.191,13.143,13.185,13.143,2679.97811828
1526919960000,13.167,13.141,13.14116668,13.149,1243.97732261
1526920020000,13.149,13.149,13.149,13.149,1383.85391268
1526920080000,13.154,13.123,13.154,13.125,3768.3432
1526920140000,13.139,13.122,13.125,13.139,3435.48705
1526920200000,13.139,13.128,13.135,13.139,1230.40949867
1526920260000,13.166,13.126,13.126,13.142,6311.57656065
1526920320000,13.172,13.142,13.153,13.16,1812.42831261
1526920380000,13.17,13.154,13.16,13.17,2646.39478064
1526920440000,13.187,13.168,13.173,13.172,7915.14300999
1526920500000,13.183,13.172,13.182,13.183,124.72873119
1526920560000,13.183,13.174,13.174,13.181,138.5624
1526920620000,13.183,13.18,13.181,13.183,626.0619
1526920680000,13.183,13.182,13.183,13.182,509.796
1526920740000,13.187,13.183,13.183,13.184,2882.2337006
1526920800000,13.229,13.186,13.186,13.21,5449.82127447
1526920860000,13.211,13.21,13.21,13.211,21.5215
1526920920000,13.212,13.211,13.211,13.212,194.313448
1526920980000,13.215,13.202,13.215,13.205,2834.40479949
1526921040000,13.253,13.207,13.207,13.253,2216.27194321
1526921100000,13.285,13.241,13.241,13.26,2708.04432994
1526921160000,13.266,13.227,13.266,13.247,1089.38047261
1526921220000,13.249,13.247,13.249,13.248,707.547
1526921280000,13.245,13.224,13.245,13.226,1845.33770494
1526921340000,13.237,13.228,13.228,13.236,157.3152
1526921400000,13.239,13.231,13.236,13.236,5272.09673293
1526921460000,13.246,13.229,13.241,13.246,3039.42402285
1526921520000,13.248,13.237,13.248,13.238,1533.96794537
1526921580000,13.247,13.247,13.247,13.247,25
1526921640000,13.31,13.247,13.247,13.289,14576.72960929
1526921700000,13.312,13.285,13.287,13.312,1300.57533479
1526921760000,13.309,13.298,13.309,13.298,378.1959681
1526921820000,13.302,13.298,13.299,13.298,147.0637
1526921880000,13.297,13.29,13.297,13.297,717.8532
1526921940000,13.291,13.288,13.288,13.29,1248.9271
1526922000000,13.291,13.286,13.29,13.291,3620.79634653
1526922060000,13.291,13.282,13.291,13.282,4285.2374975
1526922120000,13.291,13.265,13.28,13.28,1318.13923733
1526922180000,13.298,13.279,13.279,13.297,142.42398666
1526922240000,13.299,13.285,13.285,13.299,380.28613233
1526922300000,13.298,13.284,13.298,13.284,471
1526922360000,13.297,13.283,13.283,13.297,85
1526922420000,13.296,13.292,13.296,13.292,71.6305
1526922480000,13.37,13.29,13.29,13.36672433,13425.73402621
1526922540000,13.36,13.312,13.36,13.3578737,8723.0627835
1526922600000,13.344,13.327,13.344,13.327,217.90236471
1526922660000,13.325,13.307,13.316,13.309,2068.39364323
1526922720000,13.308,13.3026729,13.308,13.3026729,12
1526922780000,13.306,13.306,13.306,13.306,125
1526922840000,13.303,13.289,13.302,13.303,112.28031164
1526922900000,13.289,13.267,13.289,13.268,5702.71932139
1526922960000,13.29,13.271,13.271,13.29,938.91444475
1526923020000,13.316,13.29,13.29,13.304,440.7616627
1526923080000,13.302,13.291,13.302,13.291,8
1526923140000,13.292,13.291,13.291,13.292,184.91083306
1526923200000,13.294,13.291,13.294,13.294,191.87416
1526923260000,13.298,13.294,13.294,13.298,450.89526219
1526923320000,13.3,13.29,13.3,13.29,216
1526923380000,13.289,13.28,13.289,13.28,24
1526923440000,13.309,13.277,13.277,13.308,375.83113599
1526923500000,13.30350295,13.289,13.30350295,13.289,110.60279002
1526923560000,13.289,13.289,13.289,13.289,50
1526923680000,13.293,13.286,13.286,13.293,1137.6476
1526923740000,13.301,13.277,13.296,13.288,1972.37319012
1526923800000,13.288,13.276,13.284,13.288,2671.13483641
1526923860000,13.322,13.288,13.288,13.322,15665.15246967
1526923920000,13.361,13.33,13.33,13.361,2249.37308453
1526923980000,13.367,13.36,13.36,13.365,425.45436417
1526924040000,13.364,13.323,13.362,13.323,1258.65372531
1526924100000,13.32220031,13.32,13.32220031,13.32,1132.68640646
1526924160000,13.321,13.321,13.321,13.321,30
1526924220000,13.321,13.32,13.32,13.321,11
1526924280000,13.32,13.32,13.32,13.32,50
1526924340000,13.325,13.321,13.321,13.322,247.9359
1526924400000,13.33,13.322,13.325,13.328,1198.24849325
1526924460000,13.328,13.326,13.328,13.328,496.0921858
1526924520000,13.329,13.328,13.329,13.328,39.51139916
1526924580000,13.326,13.303,13.326,13.303,5283.13166682
1526924640000,13.32,13.3,13.319,13.32,378.96371255
1526924700000,13.315,13.315,13.315,13.315,44.43943831
1526924760000,13.314,13.305,13.305,13.314,36.82420899
1526924820000,13.314,13.308,13.308,13.314,30
1526924880000,13.33,13.303,13.306,13.33,2040
1526924940000,13.325,13.309,13.325,13.309,215.74528197
1526925000000,13.308,13.285,13.308,13.29,3084.06954131
1526925060000,13.285,13.267,13.285,13.267,1490.19843693
1526925120000,13.3,13.255,13.267,13.255,2610.86689688
1526925180000,13.265,13.219,13.257,13.239,10360.76368564
1526925240000,13.25,13.208,13.236,13.22,7776.69290837
1526925300000,13.237,13.215,13.221,13.236,752.42420524
1526925360000,13.225,13.205,13.225,13.205,825
1526925420000,13.21836982,13.188,13.218,13.21483708,7797.11506982
1526925480000,13.228,13.2118992,13.213,13.228,496.80355742
1526925540000,13.22062099,13.179,13.22062099,13.179,1751.84367596
1526925600000,13.209,13.189,13.19,13.20306124,482.66848964
1526925660000,13.206,13.161,13.206,13.163,1053.4873506
1526925720000,13.191,13.112,13.178,13.112,12803.73038057
1526925780000,13.251,13.098,13.129,13.251,38753.66983643
1526925840000,13.281,13.206,13.244,13.224,9777.99355103
1526925900000,13.224,13.203,13.212,13.203,1073.54634527
1526925960000,13.205,13.2,13.203,13.2,1492.46602144
1526926020000,13.2,13.148,13.2,13.152,3240.61333497
1526926080000,13.205,13.153,13.153,13.185,2254.60020379
1526926140000,13.201,13.196,13.197,13.201,180.19012486
1526926200000,13.205,13.2,13.2,13.204,782.09172749
1526926260000,13.222,13.205,13.205,13.222,747.76800032
1526926320000,13.231,13.229,13.229,13.23,379.62865412
1526926380000,13.233,13.229,13.229,13.233,906
1526926440000,13.247,13.232,13.232,13.247,39.5889
1526926500000,13.26,13.238,13.248,13.239,844.99474109
1526926560000,13.254,13.241,13.241,13.254,78.82266418
1526926620000,13.257,13.239,13.254,13.239,73.6081
1526926680000,13.256,13.255,13.256,13.255,26.95
1526926740000,13.259,13.233,13.259,13.233,156.85297547
1526926800000,13.233,13.2,13.233,13.2,525.24398892
1526926860000,13.227,13.22,13.221,13.227,418.1363
1526926980000,13.221,13.199,13.221,13.22,1976.25346819
1526927040000,13.21,13.2,13.203,13.2,243.1322496
1526927100000,13.21,13.19,13.21,13.19,125.54042078
1526927160000,13.199,13.199,13.199,13.199,111.70569805
1526927220000,13.194,13.19,13.194,13.19,80
1526927280000,13.194,13.19,13.193,13.194,2010.78332084
1526927340000,13.219,13.193,13.193,13.202,865.83227122
1526927400000,13.199,13.186,13.199,13.199,341.24292906
1526927460000,13.2,13.173,13.198,13.2,3614.279
1526927520000,13.187,13.187,13.187,13.187,5
1526927580000,13.2,13.188,13.19687299,13.2,1640.18837622
1526927640000,13.203,13.187,13.2,13.195,1688.77006991
1526927760000,13.2,13.196,13.2,13.2,313.3603027
1526927880000,13.196,13.173,13.196,13.175,2566.14982128
1526927940000,13.205,13.171,13.176,13.194,5112.94308401
1526928000000,13.193,13.164,13.173,13.192,1379.22429582
1526928060000,13.205,13.179,13.192,13.196,4392.07874362
1526928120000,13.206,13.179,13.196,13.198,6786.33338582
1526928180000,13.187,13.18,13.187,13.18,1820.03653746
1526928240000,13.18,13.177,13.18,13.177,968.05013844
1526928300000,13.205,13.17,13.177,13.20193008,5897.02323758
1526928360000,13.206,13.187,13.20428442,13.2,2440.9229271
1526928420000,13.2,13.187,13.2,13.187,99.43186077
1526928480000,13.184,13.143,13.184,13.168,8255.4862811
1526928540000,13.2,13.16,13.16,13.192,10713.54291358
1526928600000,13.195,13.159,13.195,13.173,787.11614911
1526928660000,13.172,13.164,13.172,13.164,16
1526928720000,13.195,13.17,13.17,13.195,1178.6295
1526928780000,13.188,13.175,13.175,13.188,52.04880769
1526928840000,13.18,13.172,13.18,13.172,96.40009941
1526928900000,13.183,13.166,13.179,13.183,595.224463
1526928960000,13.183,13.182,13.182,13.183,150.964
1526929020000,13.178,13.165,13.178,13.165,246.075
1526929080000,13.173,13.163,13.163,13.173,41.52884422
1526929140000,13.169,13.169,13.169,13.169,4
1526929260000,13.167,13.151,13.157,13.151,719.48051631
1526929320000,13.175,13.155,13.17,13.175,18.55645439
1526929380000,13.206,13.176,13.176,13.2,3204.31062361
1526929440000,13.2,13.178,13.197,13.178,54.3526
1526929500000,13.20532311,13.17,13.18,13.20532311,4417.73295254
1526929560000,13.206,13.205,13.205,13.206,188.44226
1526929620000,13.206,13.2,13.204,13.205,412.57510032
1526929680000,13.206,13.205,13.206,13.206,595.86854908
1526929740000,13.206,13.204,13.206,13.206,1659.75537445
1526929800000,13.231,13.206,13.206,13.229,3103.1134756
1526929860000,13.216,13.206,13.216,13.214,1209.88009806
1526929920000,13.253,13.216,13.216,13.253,2820.78099051
1526929980000,13.287,13.253,13.254,13.276,5104.21048946
1526930040000,13.281,13.275,13.279,13.28,316.45595402
1526930100000,13.283,13.273,13.283,13.275,727.30283647
1526930160000,13.276,13.26,13.276,13.271,960.53322
1526930220000,13.274,13.262,13.262,13.274,187.00000018
1526930280000,13.279,13.26,13.279,13.271,183.34243765
1526930340000,13.267,13.261,13.261,13.267,617.54289062
1526930400000,13.275,13.26,13.275,13.26,544.36111482
1526930460000,13.261,13.238,13.261,13.241,1013.73861
1526930520000,13.251,13.238,13.25,13.238,28.14222
1526930580000,13.248,13.22651287,13.238,13.238,184.70569805
1526930640000,13.255,13.241,13.241,13.247,522.50670396
1526930700000,13.248,13.216,13.248,13.22,801.87138452
1526930760000,13.216,13.20724589,13.216,13.20724589,63.27
1526930880000,13.22146931,13.2,13.219,13.2,4076.24934225
1526930940000,13.235,13.201,13.207,13.235,3089.51368718
1526931000000,13.238,13.2,13.232,13.2,660.85545334
1526931060000,13.202,13.201,13.202,13.201,14.89474
1526931120000,13.201,13.2,13.201,13.2,15.7903
1526931180000,13.2,13.196,13.2,13.196,651.74754525
1526931240000,13.21,13.197,13.197,13.21,365.6860897
1526931300000,13.24,13.209,13.21,13.24,899.81371523
1526931360000,13.269,13.239,13.239,13.25,4054.86359946
1526931420000,13.259,13.256,13.259,13.256,724.19352581
1526931480000,13.25,13.25,13.25,13.25,624
1526931540000,13.25,13.24,13.249,13.249,837.97
1526931600000,13.251,13.249,13.249,13.25,5992.99665723
1526931660000,13.28,13.25,13.25,13.264,912.43069218
1526931720000,13.335,13.27,13.279,13.29,19251.58291294
1526931780000,13.312,13.293,13.303,13.304,1220.64166051
1526931840000,13.294,13.272,13.294,13.28,146.14137
1526931900000,13.269,13.267,13.269,13.267,68.15102006
1526931960000,13.266,13.262,13.266,13.262,220.047
1526932020000,13.281,13.263,13.263,13.272,1125.37791348
1526932080000,13.272,13.255,13.272,13.267,105.98573
1526932140000,13.259,13.249,13.255,13.259,26.75354
1526932200000,13.272,13.259,13.259,13.27,554.46237971
1526932260000,13.288,13.27,13.27,13.288,593.05933
1526932320000,13.298,13.288,13.288,13.298,538.43555391
1526932380000,13.302,13.274,13.293,13.274,640.65602
1526932440000,13.299,13.285,13.285,13.299,61.23277
1526932500000,13.301,13.287,13.3,13.288,169.35355909
1526932560000,13.288,13.28,13.28,13.287,254.47599127
1526932620000,13.297,13.287,13.287,13.291,2475.64339534
1526932680000,13.287,13.271,13.287,13.271,464.52967794
1526932740000,13.28,13.275,13.276,13.275,210.21933
1526932800000,13.286,13.277,13.277,13.279,195.03966976
1526932860000,13.278,13.253,13.278,13.253,364.319627
1526932920000,13.293,13.254,13.259,13.254,5485.55601
1526932980000,13.32,13.261,13.271,13.293,19807.09840549
1526933040000,13.32,13.28983231,13.302,13.311,10254.69787926
1526933100000,13.306,13.294,13.306,13.3,581.25277029
1526933160000,13.314,13.299,13.3,13.314,1781.20698211
1526933220000,13.315,13.305,13.306,13.305,2046.17561266
1526933280000,13.302,13.299,13.302,13.299,206.48
1526933340000,13.3,13.296,13.299,13.3,155
1526933400000,13.33,13.296,13.298,13.33,11083.5579
1526933460000,13.33,13.306,13.324,13.306,1152.84758
1526933520000,13.326,13.311,13.315,13.315,2961.44793361
1526933580000,13.319,13.314,13.31559964,13.314,2213.39400639
1526933640000,13.33,13.308,13.32,13.327,2601.7541
1526933700000,13.33,13.313,13.316,13.323,3949.58153188
1526933760000,13.33,13.319,13.324,13.33,318.11536342
1526933820000,13.333,13.314,13.32017562,13.329,2294.8809
1526933880000,13.335,13.327,13.333,13.335,28.24825025
1526934060000,13.334,13.332,13.334,13.332,153.84904251
1526934120000,13.332,13.309,13.332,13.323,702.57073563
1526934180000,13.33,13.324,13.33,13.326,618.137
1526934240000,13.328,13.326,13.326,13.328,45.67
1526934300000,13.328,13.326,13.327,13.328,180.59234333
1526934360000,13.335,13.326,13.326,13.33082666,971.31138939
1526934420000,13.333,13.322,13.326,13.333,790.8724
1526934480000,13.335,13.323,13.326,13.323,1400.8639
1526934540000,13.332,13.323,13.323,13.323,160.9563429
1526934600000,13.332,13.323,13.327,13.323,209.21336663
1526934660000,13.328,13.323,13.328,13.323,1515.45160646
1526934720000,13.35,13.323,13.323,13.344,4739.1637982
1526934780000,13.343,13.328,13.34,13.328,192.43762771
1526934840000,13.345,13.343,13.345,13.344,437.24087085
1526934900000,13.353,13.34,13.35,13.353,2203.73460316
1526934960000,13.353,13.348,13.353,13.353,1519.55811476
1526935020000,13.379,13.353,13.353,13.379,6818.37200536
1526935080000,13.438,13.372,13.379,13.378,16810.45661748
1526935140000,13.431,13.378,13.378,13.416,10700.36951493
1526935200000,13.431,13.4,13.414,13.42,9359.86899621
1526935260000,13.424,13.42,13.42,13.42,3406.36465923
1526935320000,13.415,13.409,13.415,13.409,777.97
1526935380000,13.443,13.4,13.405,13.426,9288.43272236
1526935440000,13.434,13.4,13.415,13.411,2436.85251958
1526935500000,13.417,13.4,13.417,13.4,2341.15573184
1526935560000,13.401,13.4,13.4,13.4,4850.18895592
1526935620000,13.401,13.4,13.4,13.4,444.53634842
1526935680000,13.402,13.4,13.4,13.4,851.5016
1526935740000,13.401,13.376,13.401,13.376,6229.68234763
1526935800000,13.406,13.376,13.376,13.38,1954
1526935860000,13.417,13.381,13.396,13.381,1336.73724059
1526935920000,13.435,13.38,13.38,13.43,3508.74
1526935980000,13.438,13.39,13.42990692,13.424,4190.19075945
1526936040000,13.42,13.415,13.417,13.417,558.894206
1526936100000,13.431,13.412,13.415,13.412,2434.00232959
1526936160000,13.408,13.373,13.408,13.397,272.07228437
1526936220000,13.405,13.396,13.396,13.404,44.76276
1526936280000,13.43,13.41,13.41,13.41,1915.76640639
1526936340000,13.417,13.408,13.417,13.408,19.45023
1526936400000,13.411,13.4,13.404,13.4,481.71745201
1526936460000,13.394,13.39,13.394,13.39,400
1526936520000,13.392,13.384,13.392,13.385,990.91912909
1526936580000,13.4,13.387,13.387,13.4,901.11
1526936640000,13.4,13.388,13.399,13.388,362.48
1526936700000,13.396,13.395,13.395,13.396,255.14597544
1526936760000,13.396,13.385,13.396,13.385,90.66245339
1526936820000,13.385,13.378,13.383,13.378,452.45198847
1526936880000,13.379,13.379,13.379,13.379,18.53110677
1526936940000,13.38,13.38,13.38,13.38,84.38180319
1526937000000,13.381,13.379,13.38,13.38,936.33023102
1526937060000,13.42,13.38,13.38,13.416,3421.03283151
1526937120000,13.417,13.395,13.417,13.414,1701.57612807
1526937180000,13.413,13.4,13.413,13.4,12.0000002
1526937300000,13.412,13.405,13.408,13.41,349.43665559
1526937360000,13.40368746,13.399,13.403,13.399,540.91999997
1526937420000,13.404,13.404,13.404,13.404,20
1526937480000,13.404,13.404,13.404,13.404,2
1526937600000,13.409,13.395,13.401,13.409,198.2234792
1526937660000,13.412,13.411,13.411,13.412,48
1526937720000,13.414,13.407,13.414,13.407,60
1526937780000,13.417,13.404,13.417,13.404,130
1526937840000,13.418,13.4,13.412,13.418,900.53745411
1526937960000,13.42,13.417,13.417,13.41943855,3671.53066085
1526938020000,13.44538806,13.41943855,13.41943855,13.444,4830.46575113
1526938080000,13.45,13.425,13.437,13.45,4002.72440988
1526938140000,13.45,13.434,13.434,13.45,1506.26723
1526938200000,13.452,13.42,13.432,13.42,3060.94060369
1526938260000,13.452,13.424,13.43,13.424,2021.81984083
1526938320000,13.445,13.422,13.438,13.445,243.58075349
1526938380000,13.439,13.429,13.43,13.439,92.03656
1526938440000,13.435,13.399,13.425,13.399,6520.84521482
1526938500000,13.427,13.399,13.412,13.407,3335.43664814
1526938560000,13.409,13.393,13.40570179,13.409,1608.14253664
1526938620000,13.415,13.388,13.403,13.4,3455.32739
1526938680000,13.417,13.41383154,13.41383154,13.417,880
1526938740000,13.41867809,13.351,13.417,13.387,7234.07808924
1526938800000,13.407,13.351,13.386,13.351,2644.43287553
1526938860000,13.359,13.329,13.359,13.33,3963.9685851
1526938920000,13.33,13.328,13.329,13.328,2412.43244629
1526938980000,13.329,13.293,13.322,13.3,3223.46237502
1526939040000,13.3,13.288,13.298,13.3,6822.14296094
1526939100000,13.3,13.298,13.3,13.3,6594.55874439
1526939160000,13.3,13.28,13.299,13.3,7754.40694152
1526939220000,13.325,13.3,13.3,13.305,1224.878757
1526939280000,13.338,13.32,13.32,13.338,1024.65958179
1526939340000,13.34,13.339,13.339,13.34,29
1526939400000,13.341,13.339,13.34,13.341,87.0398066
1526939460000,13.358,13.34,13.343,13.357,1263.28205455
1526939520000,13.352,13.352,13.352,13.352,7.49
1526939580000,13.345,13.32,13.345,13.32,1308.63669139
1526939640000,13.34090085,13.312,13.321,13.312,383.60534229
1526939700000,13.312,13.307,13.312,13.309,108.74565056
1526939760000,13.31,13.31,13.31,13.31,78.9338109
1526939820000,13.318,13.308,13.309,13.318,600.64
1526939880000,13.314,13.311,13.311,13.314,155
1526939940000,13.315,13.3,13.313,13.306,1693.00039699
1526940000000,13.315,13.294,13.298,13.315,116.24119943
1526940060000,13.301,13.285,13.301,13.285,353.74359417
1526940120000,13.299,13.268,13.285,13.299,4233.69657772
1526940180000,13.292,13.266,13.291,13.291,1705.07259145
1526940240000,13.289,13.272,13.289,13.275,54.44012094
1526940300000,13.3,13.271,13.284,13.277,1011.14468562
1526940360000,13.292,13.25,13.282,13.267,4111.48377758
1526940420000,13.269,13.269,13.269,13.269,80
1526940480000,13.27,13.27,13.27,13.27,4.8391
1526940540000,13.273,13.273,13.273,13.273,2
1526940600000,13.26187406,13.259,13.259,13.261,420
1526940660000,13.278,13.26175149,13.26175149,13.274,1305.04
1526940720000,13.273,13.272,13.273,13.272,430.39985022
1526940840000,13.271,13.271,13.271,13.271,57.13590889
1526940900000,13.293,13.27,13.271,13.293,616.10986884
1526941020000,13.299,13.286,13.299,13.286,155
1526941140000,13.298,13.298,13.298,13.298,2
1526941260000,13.293,13.285,13.293,13.285,330
1526941320000,13.285,13.273,13.285,13.273,1794.11256221
1526941380000,13.295,13.241,13.274,13.267,6003.33643453
1526941440000,13.262,13.26,13.262,13.26,10
1526941500000,13.267,13.26,13.265,13.267,442.60495705
1526941560000,13.302,13.267,13.267,13.302,980.8515
1526941680000,13.304,13.284,13.297,13.304,1615.41060003
1526941740000,13.304,13.302,13.302,13.304,3529.918
1526941800000,13.297,13.292,13.293,13.297,184.77568801
1526941860000,13.322,13.29,13.293,13.32,2735.340693
