1535299200000,4.9271,4.925,4.9271,4.9271,1137.77730549
1535299260000,4.925,4.9242,4.925,4.9242,3585.95420999
1535299320000,4.9306,4.9245,4.9245,4.9306,3890.65539502
1535299380000,4.9333,4.9305,4.9305,4.932,2057.41693237
1535299440000,4.93427635,4.9332,4.9332,4.93427635,1691.228798
1535299500000,4.938,4.9343,4.9343,4.9374,1115.3465867
1535299560000,4.94,4.9376,4.9376,4.9396,1699.2
1535299620000,4.9394,4.9368,4.9394,4.9368,769.0713
1535299740000,4.9353,4.9353,4.9353,4.9353,2.807465
1535299800000,4.9352,4.9352,4.9352,4.9352,676.6027
1535299920000,4.935,4.935,4.935,4.935,17.98725162
1535300100000,4.9389,4.935,4.935,4.9389,861.06580159
1535300160000,4.9393,4.9393,4.9393,4.9393,46.5642
1535300220000,4.9483,4.9392,4.9392,4.9456,1802.41840112
1535300280000,4.9502,4.9457,4.9457,4.9502,948.1920434
1535300340000,4.9513,4.9513,4.9513,4.9513,32.781292
1535300520000,4.9571,4.9515,4.9515,4.9571,1925.38890665
1535300580000,4.9589,4.9571,4.9571,4.9589,150.43667011
1535300640000,4.96,4.9588,4.9589,4.9588,2478.71604558
1535300700000,4.9588,4.9534,4.9588,4.9539,953.45347076
1535300760000,4.9565,4.95,4.9565,4.9504,1116.96484123
1535300820000,4.954,4.9505,4.9505,4.954,621.48170996
1535300880000,4.954,4.954,4.954,4.954,1000
1535300940000,4.9513,4.9504,4.9513,4.9505,1419.64188035
1535301000000,4.9494,4.9493,4.9494,4.9493,486.72980188
1535301060000,4.9518,4.9502,4.9517,4.9511,910.56685011
1535301120000,4.9498,4.9498,4.9498,4.9498,5.03320342
1535301180000,4.9518,4.9498,4.9499,4.9518,4468.85400772
1535301300000,4.9518,4.9517,4.9517,4.9518,158.57887554
1535301480000,4.9517,4.9517,4.9517,4.9517,4.9159465
1535301540000,4.9518,4.9518,4.9518,4.9518,19.13
1535301660000,4.9518,4.9517,4.9517,4.9518,1272.75478297
1535301720000,4.9517,4.9412,4.9517,4.9412,662.8374732
1535301780000,4.9412,4.9378,4.9412,4.9378,1323.13474536
1535301840000,4.9378,4.9246,4.9378,4.9319,3572.30041313
1535301900000,4.9319,4.9318,4.9318,4.9319,324.99652484
1535302080000,4.9318,4.9258,4.9318,4.9258,570.59614673
1535302140000,4.927,4.9266,4.9266,4.927,154.59353819
1535302200000,4.9251,4.925,4.925,4.925,431.28504897
1535302260000,4.9245,4.9064,4.9245,4.9071,6786.28443491
1535302320000,4.9071,4.8942,4.9071,4.8965,12325.17239614
1535302380000,4.8999,4.881,4.8963,4.8999,14517.2422715
1535302440000,4.9023,4.894,4.9023,4.894,300
1535302500000,4.8968,4.889,4.8927,4.8968,5444.56490896
1535302560000,4.907,4.8884,4.8914,4.907,3672.32081043
1535302620000,4.907,4.9,4.907,4.9,1782.64110265
1535302680000,4.905,4.8999,4.8999,4.905,2944.43449523
1535302740000,4.905,4.9022,4.905,4.9022,1475.32891938
1535302800000,4.915,4.9041,4.9048,4.9123,3962.23029982
1535302860000,4.9154,4.9123,4.9124,4.913,4129.66466687
1535302920000,4.9123,4.9122,4.9123,4.9122,84.3593
1535302980000,4.9098,4.9097,4.9097,4.9097,56
1535303040000,4.9073,4.9048,4.9073,4.9048,12
1535303100000,4.9024,4.8975,4.9024,4.8991,692.80614897
1535303160000,4.9108,4.9,4.9,4.9105,6157.72641169
1535303220000,4.91450109,4.9122,4.9122,4.91450109,100
1535303280000,4.914,4.9112,4.9112,4.914,4.5
1535303340000,4.9145,4.913,4.9143,4.9145,2621.635043
1535303400000,4.9233,4.914,4.914,4.9233,3139.31703344
1535303460000,4.9283,4.9233,4.9233,4.926,520.3891806
1535303520000,4.9221,4.9192,4.9221,4.9216,100
1535303580000,4.922,4.9219,4.9219,4.922,52.7461
1535303640000,4.9244,4.9158,4.9244,4.9158,670.9805
1535303700000,4.9204,4.9196,4.9196,4.9204,16.26
1535303760000,4.922,4.922,4.922,4.922,6.0015
1535303820000,4.922,4.9208,4.922,4.9208,17.70908606
1535303880000,4.9196,4.913,4.9196,4.9131,198.7017322
1535303940000,4.9171,4.915,4.915,4.9171,30
1535304000000,4.9196,4.9171,4.9171,4.9196,58.88722562
1535304060000,4.928,4.9195,4.9195,4.928,712.28139929
1535304120000,4.925,4.9248,4.925,4.9248,100
1535304180000,4.926,4.9257,4.926,4.9257,25.3153
1535304240000,4.9282,4.9281,4.9281,4.9282,123.7595443
1535304360000,4.9281,4.9275,4.9281,4.9275,481.28504897
1535304420000,4.9246,4.9245,4.9246,4.9245,8
1535304480000,4.9257,4.9169,4.9221,4.9257,549.015
1535304540000,4.9266,4.9266,4.9266,4.9266,278.24748233
1535304600000,4.927,4.9227,4.9267,4.924,1199.4990228
1535304660000,4.922,4.9198,4.922,4.9198,273.7595443
1535304720000,4.9196,4.9196,4.9196,4.9196,6
1535304780000,4.9189,4.9152,4.9171,4.918,3117.76833569
1535304840000,4.9195,4.9195,4.9195,4.9195,97.33615
1535304900000,4.9211,4.9196,4.9196,4.9211,9.0015
1535304960000,4.9211,4.9211,4.9211,4.9211,800
1535305020000,4.9171,4.9094,4.9171,4.9094,1115.37898163
1535305080000,4.91,4.91,4.91,4.91,1680.16648846
1535305140000,4.91,4.9079,4.91,4.908,2465.68404344
1535305200000,4.9192,4.9093,4.9093,4.9192,102.332819
1535305260000,4.9147,4.9146,4.9147,4.9146,35.9447
1535305320000,4.9146,4.9146,4.9146,4.9146,25
1535305380000,4.9146,4.9121,4.9146,4.9121,217.65011572
1535305440000,4.9136,4.9131,4.9131,4.9136,354.1494681
1535305500000,4.911,4.9078,4.9105,4.909,1863.27504897
1535305560000,4.9096,4.9094,4.9096,4.9094,151.85537915
1535305620000,4.9112,4.9103,4.9112,4.9103,414.98033468
1535305740000,4.9073,4.9068,4.9073,4.9068,1170.80561243
1535305860000,4.9051,4.9049,4.9049,4.905,106.15246292
1535305920000,4.9058,4.9055,4.9058,4.9055,283.1325
1535305980000,4.90868484,4.906,4.906,4.9085,363
1535306040000,4.9108,4.9096,4.9096,4.9108,945.514796
1535306160000,4.9118,4.9109,4.9109,4.9118,226.704363
1535306220000,4.9118,4.906,4.9118,4.9067,1500
1535306280000,4.9122,4.9094,4.9094,4.9122,865.4097
1535306340000,4.9236,4.9146,4.9146,4.9236,4071.77466725
1535306400000,4.9251,4.9216,4.9216,4.9251,889.02108201
1535306460000,4.925,4.9239,4.925,4.9239,5051.5202131
1535306520000,4.926,4.9238,4.9238,4.926,400
1535306580000,4.926,4.924,4.924,4.9248,332.00659868
1535306640000,4.925,4.9221,4.925,4.9231,820.704
1535306700000,4.9236,4.9236,4.9236,4.9236,1250
1535306760000,4.9237,4.9236,4.9236,4.9237,4100
1535306820000,4.922,4.9199,4.922,4.9199,356.7947813
1535306880000,4.9224,4.9143,4.9224,4.9143,8003.6477983
1535307120000,4.9188,4.9169,4.9169,4.9188,1031.28504897
1535307300000,4.926,4.9195,4.9195,4.926,12705.5650458
1535307360000,4.9267,4.9259,4.9259,4.9267,4823.3591
1535307420000,4.92694787,4.9267,4.9267,4.92694787,52.44025142
1535307480000,4.9327,4.927,4.927,4.9327,377.92296709
1535307660000,4.9356,4.93,4.9326,4.9356,5120.37514339
1535307720000,4.9357,4.9356,4.9357,4.9356,281.6248
1535307780000,4.9356,4.9294,4.9356,4.9294,97.48641135
1535307840000,4.929,4.929,4.929,4.929,49.134454
1535308020000,4.9275,4.9275,4.9275,4.9275,3
1535308200000,4.9314,4.9278,4.9278,4.9314,1200
1535308260000,4.9299,4.9298,4.9298,4.9299,157.44135062
1535308380000,4.9392,4.9299,4.9299,4.9392,291.97216812
1535308440000,4.9392,4.9392,4.9392,4.9392,1700
1535308560000,4.9479,4.9392,4.9392,4.9442,1113.997855
1535308620000,4.945,4.945,4.945,4.945,6
1535308680000,4.9469,4.9448,4.9468,4.9469,325.50762715
1535308740000,4.948,4.9469,4.9469,4.948,155
1535308800000,4.9442,4.9394,4.9442,4.9394,20
1535308860000,4.9393,4.9362,4.9393,4.9367,986.60342093
1535308920000,4.9388,4.9388,4.9388,4.9388,1000.00009999
